acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9587521753373409,-0.4174814042317099,-0.45180825027453125,0,0,0,1
0.2115092453373409,0.14965622576829013,-0.5520242802745312,0,0,0,1
-0.6119761346626591,0.18954983576829013,-0.13348332027453122,0,0,0,1
-0.6119761346626591,0.18954983576829013,-0.13348332027453122,0,0,0,1
-1.309463974662659,0.30834721576829016,0.06004461472546877,0,0,0,1
-1.309463974662659,0.30834721576829016,0.06004461472546877,0,0,0,1
-1.037004974662659,0.12045847976829013,0.27634641972546875,0,0,0,1
-0.0458512146626591,-0.39022018423170984,0.35976901972546876,0,0,0,1
0.8738560853373409,-0.42673264423170987,0.36013141972546875,0,0,0,1
1.308480725337341,0.44399924576829014,0.033126322725468775,0,0,0,1
1.308480725337341,0.44399924576829014,0.033126322725468775,0,0,0,1
-0.7622933246626591,0.6484831157682901,-0.29626826027453124,0,0,0,1
0.038957135337340895,0.03340679776829013,-0.3768147502745312,0,0,0,1
0.038957135337340895,0.03340679776829013,-0.3768147502745312,0,0,0,1
0.038957135337340895,0.03340679776829013,-0.3768147502745312,0,0,0,1
1.039049625337341,0.6069469657682901,-0.07303050027453123,0,0,0,1
1.039049625337341,0.6069469657682901,-0.07303050027453123,0,0,0,1
-0.9497942746626591,-0.6184143242317098,0.18616136972546876,0,0,0,1
-1.463306874662659,0.10062740576829013,0.2781523197254688,0,0,0,1
-0.6175150746626591,0.42076476576829014,0.23742916972546876,0,0,0,1
-0.6175150746626591,0.42076476576829014,0.23742916972546876,0,0,0,1
0.6349196553373408,0.24049122576829013,0.26483246972546876,0,0,0,1
1.388046725337341,0.02797425176829013,-0.4108652202745312,0,0,0,1
0.9444604253373409,0.20882854576829013,-0.5368430802745312,0,0,0,1
0.9444604253373409,0.20882854576829013,-0.5368430802745312,0,0,0,1
-1.651909374662659,0.11188792576829013,-0.20031312027453124,0,0,0,1
-0.9366221246626592,0.5431785757682901,-0.11442104027453123,0,0,0,1
0.7425933253373409,0.7285038157682902,-0.14302293027453122,0,0,0,1
1.124386325337341,0.39761187576829016,-0.10731092027453124,0,0,0,1
0.06312896533734089,-0.5910896442317098,-0.18155936027453123,0,0,0,1
-0.4210743746626591,-1.3224822842317099,0.09014567572546878,0,0,0,1
-0.2844042746626591,-1.06704828423171,0.32972171972546876,0,0,0,1
-0.12099026066265911,0.46454926576829014,0.49838265972546875,0,0,0,1
0.11232520533734089,1.64234421576829,0.5618102797254688,0,0,0,1
0.025886075337340896,-0.09993638423170988,-0.07882836627453123,0,0,0,1
0.025886075337340896,-0.09993638423170988,-0.07882836627453123,0,0,0,1
-0.9719767446626592,-1.03477508423171,-0.6973928802745312,0,0,0,1
-1.113553474662659,-0.7011148142317098,-0.7347531802745312,0,0,0,1
0.4945016053373409,0.24114090576829011,-0.37427142027453125,0,0,0,1
0.5057006253373408,-0.005152356231709871,-0.09422353027453123,0,0,0,1
0.3142352253373409,0.29472811576829017,0.12887998972546877,0,0,0,1
0.3142352253373409,0.29472811576829017,0.12887998972546877,0,0,0,1
0.3515610853373409,0.29978861576829013,0.4053196597254688,0,0,0,1
-1.242008674662659,-0.29425541423170987,-0.008142741074531225,0,0,0,1
0.6030764753373409,-0.11622028423170987,-0.16190127027453122,0,0,0,1
0.6030764753373409,-0.11622028423170987,-0.16190127027453122,0,0,0,1
0.1620888853373409,0.34666873576829016,-0.12944213027453122,0,0,0,1
0.4249673053373409,-0.29606802423170986,-0.14070383027453123,0,0,0,1
-0.25529239466265913,-0.1623630342317099,-0.23533788027453123,0,0,0,1
-0.8467812346626591,-0.24836696423170987,-0.03304484627453123,0,0,0,1
-0.30352447466265914,-0.6564880442317098,0.4018195597254688,0,0,0,1
0.4880032653373409,0.9516915157682901,0.5456158197254688,0,0,0,1
0.4880032653373409,0.9516915157682901,0.5456158197254688,0,0,0,1
1.113935925337341,-0.05371531423170987,0.11217781972546877,0,0,0,1
-0.7125716046626591,-0.002451863231709871,-0.9608569502745312,0,0,0,1
-0.7125716046626591,-0.002451863231709871,-0.9608569502745312,0,0,0,1
-0.41401432466265914,0.22364266576829012,-0.7461924802745312,0,0,0,1
-0.20194767466265912,-0.0005711692317098716,-0.5074524002745312,0,0,0,1
-1.104219874662659,0.12579661976829012,-0.4589064402745312,0,0,0,1
0.9431929753373409,-0.2694877842317099,0.30839159972546876,0,0,0,1
0.9431929753373409,-0.2694877842317099,0.30839159972546876,0,0,0,1
0.9431929753373409,-0.2694877842317099,0.30839159972546876,0,0,0,1
0.2624974453373409,1.12009141576829,0.22506394972546878,0,0,0,1
-0.3161215746626591,-0.9445541342317099,-0.05860224527453122,0,0,0,1
-0.3160109346626591,1.67213081576829,-0.24728730027453122,0,0,0,1
-0.3160109346626591,1.67213081576829,-0.24728730027453122,0,0,0,1
-0.3160109346626591,1.67213081576829,-0.24728730027453122,0,0,0,1
-0.3160109346626591,1.67213081576829,-0.24728730027453122,0,0,0,1
-0.18182228466265912,1.84421791576829,-0.23095146027453123,0,0,0,1
0.6100735853373409,-2.4167800842317098,-0.48291853027453124,0,0,0,1
2.0715070253373407,-1.31832528423171,0.006733862725468775,0,0,0,1
2.0715070253373407,-1.31832528423171,0.006733862725468775,0,0,0,1
1.520583625337341,0.7690834157682901,0.36819257972546876,0,0,0,1
-0.20110748466265913,0.44180377576829016,1.0671138197254688,0,0,0,1
-2.9317397746626592,-0.9142735842317099,-0.10841599027453123,0,0,0,1
-2.9317397746626592,-0.9142735842317099,-0.10841599027453123,0,0,0,1
-1.748265774662659,-0.8853233842317099,-0.3760648102745312,0,0,0,1
0.16923667533734088,-0.25367118423170987,-0.4652152402745312,0,0,0,1
1.211908825337341,0.3987069657682901,-0.9187102802745312,0,0,0,1
2.184203725337341,0.5245980757682901,-0.6574667802745312,0,0,0,1
2.184203725337341,0.5245980757682901,-0.6574667802745312,0,0,0,1
2.184203725337341,0.5245980757682901,-0.6574667802745312,0,0,0,1
0.9886470253373408,1.01739161576829,0.3893084797254688,0,0,0,1
-2.015323574662659,0.39759899576829016,0.5974371697254688,0,0,0,1
-0.9288468246626591,-1.17636638423171,1.0176753197254689,0,0,0,1
-0.30649422466265913,-1.2983415842317099,0.7544420597254688,0,0,0,1
0.2798829253373409,-0.2532474242317099,0.6392652697254688,0,0,0,1
1.255328725337341,0.39857806576829014,0.27805311972546876,0,0,0,1
-0.7036967146626592,-0.24681563423170988,-0.9657572802745312,0,0,0,1
-0.7036967146626592,-0.24681563423170988,-0.9657572802745312,0,0,0,1
-0.7036967146626592,-0.24681563423170988,-0.9657572802745312,0,0,0,1
0.3113284253373409,-0.7427240442317099,-0.7367382402745312,0,0,0,1
-0.0787215046626591,1.3580240157682901,-0.4055127202745312,0,0,0,1
-0.0787215046626591,1.3580240157682901,-0.4055127202745312,0,0,0,1
0.9136147653373409,-0.6876281842317099,0.5369007897254688,0,0,0,1
-0.3382649246626591,-0.9735332542317099,0.6532999197254689,0,0,0,1
-0.09045551466265911,0.07996777076829013,0.49577327972546875,0,0,0,1
-0.09045551466265911,0.07996777076829013,0.49577327972546875,0,0,0,1
-0.09045551466265911,0.07996777076829013,0.49577327972546875,0,0,0,1
0.017579571337340897,0.6556461157682901,-0.5980869802745312,0,0,0,1
0.2216830453373409,0.32107253576829015,-0.8801644202745311,0,0,0,1
0.7976060253373409,-0.16113641423170988,-0.9447677402745311,0,0,0,1
0.7976060253373409,-0.16113641423170988,-0.9447677402745311,0,0,0,1
-0.6612381746626591,0.5098845157682902,-0.6505930802745312,0,0,0,1
-0.6612381746626591,0.5098845157682902,-0.6505930802745312,0,0,0,1
0.5776572253373409,-0.5104797342317099,0.46192189972546877,0,0,0,1
-0.09677646966265911,-0.29074741423170986,0.8242454197254688,0,0,0,1
0.4040150753373409,-0.8876561842317099,0.8039709197254689,0,0,0,1
0.3071808953373409,-1.15978498423171,0.13304408972546877,0,0,0,1
-0.6845240446626591,0.32242833576829016,-0.4854122802745312,0,0,0,1
-0.14090774466265912,0.6489051757682901,-0.5859915302745312,0,0,0,1
-0.14090774466265912,0.6489051757682901,-0.5859915302745312,0,0,0,1
0.2882208953373409,0.8000543157682901,-0.5869089802745312,0,0,0,1
1.153581125337341,0.6366349157682901,-0.09998634627453123,0,0,0,1
1.024533725337341,0.6893444157682902,0.16658725972546878,0,0,0,1
0.08302070533734089,1.19976561576829,0.5008939197254688,0,0,0,1
0.08302070533734089,1.19976561576829,0.5008939197254688,0,0,0,1
-1.100758074662659,1.20428301576829,0.3991055797254688,0,0,0,1
-1.924765574662659,-0.06315417423170987,0.062122074725468775,0,0,0,1
-1.306004074662659,-0.7788559842317099,-0.5197429802745311,0,0,0,1
0.09701968533734089,-1.3298353842317099,-0.8929870402745311,0,0,0,1
1.319623525337341,-1.49411058423171,-1.238349680274531,0,0,0,1
1.432595725337341,-1.21416778423171,-0.8621002802745312,0,0,0,1
0.4945187753373409,-0.5897072842317098,-0.16930452027453122,0,0,0,1
-0.6090760046626591,1.03316051576829,1.0998766197254688,0,0,0,1
-0.6090760046626591,1.03316051576829,1.0998766197254688,0,0,0,1
-0.4522423546626591,0.8085895157682902,1.0497884197254688,0,0,0,1
-0.4889750346626591,-0.1427064342317099,0.46569201972546875,0,0,0,1
-0.9966740446626591,-0.7723235842317099,0.2769031797254688,0,0,0,1
-1.649931374662659,-0.5629902842317098,-0.10394362027453123,0,0,0,1
-1.649931374662659,-0.5629902842317098,-0.10394362027453123,0,0,0,1
0.6128668953373408,1.00311341576829,-0.5264348102745312,0,0,0,1
0.6141762853373409,1.00568241576829,-0.5146818502745312,0,0,0,1
1.722567125337341,0.3026437357682901,-0.6643717802745311,0,0,0,1
0.7042727653373408,-0.42436854423170983,-0.4295018002745312,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5946059046626591,-0.5075322842317098,0.19296433972546878,0,0,0,1
-0.5131153746626591,0.1681990057682901,1.1129609197254688,0,0,0,1
0.6722169253373409,0.24571858576829012,0.14529188972546878,0,0,0,1
2.6705451253373407,-0.9331425242317098,-1.2859355802745311,0,0,0,1
1.221204325337341,-0.7926544342317099,-1.5517523802745312,0,0,0,1
-1.609196174662659,0.5105094157682901,0.5976983597254688,0,0,0,1
-1.609196174662659,0.5105094157682901,0.5976983597254688,0,0,0,1
-0.7309918246626591,-0.34606133423170987,0.8350663197254689,0,0,0,1
0.6378903253373409,-1.21874868423171,1.0659048197254688,0,0,0,1
1.468557825337341,-0.36324481423170984,1.024106219725469,0,0,0,1
0.8457761253373409,0.6552618157682901,0.5233639197254688,0,0,0,1
0.05643035533734089,1.28327241576829,-0.049605877274531224,0,0,0,1
0.10645629533734088,0.7540173757682902,-0.5883245802745312,0,0,0,1
-0.6674399246626591,-0.35225726423170983,-1.085796980274531,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
-0.6146282746626591,-0.6654624842317098,-0.8558067402745312,0,0,0,1
0.11890269933734089,-0.33345318423170983,0.8412751197254689,0,0,0,1
0.11890269933734089,-0.33345318423170983,0.8412751197254689,0,0,0,1
0.3135667053373409,-0.11155054423170987,1.2186652197254688,0,0,0,1
0.8494830253373409,0.06472109976829013,1.0449260197254688,0,0,0,1
0.0625014453373409,-1.3021985842317099,-0.44070598027453123,0,0,0,1
0.3256278253373409,-0.28308318423170986,-0.48986772027453124,0,0,0,1
0.008509175337340896,1.18825541576829,-0.6120768802745312,0,0,0,1
0.008509175337340896,1.18825541576829,-0.6120768802745312,0,0,0,1
-0.0625719846626591,-0.01544169523170987,-0.4610469802745312,0,0,0,1
-0.0625719846626591,-0.01544169523170987,-0.4610469802745312,0,0,0,1
0.3655476753373409,-0.27662418423170987,0.3183962997254688,0,0,0,1
0.3655476753373409,-0.27662418423170987,0.3183962997254688,0,0,0,1
1.003900025337341,-0.5348378842317099,0.3209541197254688,0,0,0,1
0.6783719253373409,-1.0114916842317099,0.21096899972546876,0,0,0,1
0.2697367853373409,-1.1778298842317099,0.21405121972546878,0,0,0,1
-0.1321759046626591,-0.7853832842317099,0.18436660972546878,0,0,0,1
-0.7003674346626592,0.19935374576829012,-0.15852794027453124,0,0,0,1
-0.7003674346626592,0.19935374576829012,-0.15852794027453124,0,0,0,1
-0.9626154746626591,0.17241049576829012,-0.39325091027453124,0,0,0,1
-0.9626154746626591,0.17241049576829012,-0.39325091027453124,0,0,0,1
-0.021236880662659104,0.7437511157682901,0.3136733497254688,0,0,0,1
-0.021236880662659104,0.7437511157682901,0.3136733497254688,0,0,0,1
0.6441083253373409,1.00965771576829,0.48514869972546876,0,0,0,1
0.9996047253373409,0.33583081576829016,0.32787431972546877,0,0,0,1
0.7047906253373409,-0.37378458423170985,0.37551077972546876,0,0,0,1
-0.1341395246626591,-0.42722188423170987,0.08303567972546877,0,0,0,1
-0.6477465746626591,-0.8950960442317099,0.09325596572546876,0,0,0,1
-0.6477465746626591,-0.8950960442317099,0.09325596572546876,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.002462880037340894,-0.41366508423170983,-0.026270838274531225,0,0,0,1
0.5198722253373409,-0.6761322842317099,-0.16189805027453122,0,0,0,1
0.5016389253373409,-1.1594982842317099,0.2436672197254688,0,0,0,1
-0.17982719466265912,-1.11654508423171,0.30063708972546876,0,0,0,1
-0.1399178346626591,0.5670104157682901,0.6777650197254689,0,0,0,1
-0.3049912246626591,0.9480851157682901,0.07752421372546878,0,0,0,1
-0.3049912246626591,0.9480851157682901,0.07752421372546878,0,0,0,1
-0.5497326746626591,0.46332849576829016,-0.20891640027453123,0,0,0,1
-0.2948765546626591,-0.27939747423170985,-0.8009970502745312,0,0,0,1
0.017007367337340894,-1.03771268423171,-0.9869275402745312,0,0,0,1
-0.17564437466265911,-1.23445468423171,-0.9408000402745311,0,0,0,1
-0.3224463346626591,-0.8101623442317099,-0.6298487502745311,0,0,0,1
-0.3224463346626591,-0.8101623442317099,-0.6298487502745311,0,0,0,1
0.1226658953373409,-0.12361038423170988,0.7999628197254688,0,0,0,1
0.1226658953373409,-0.12361038423170988,0.7999628197254688,0,0,0,1
-0.07662628466265911,-0.7496497442317098,0.7831122597254688,0,0,0,1
-0.07662628466265911,-0.7496497442317098,0.7831122597254688,0,0,0,1
0.020954625337340896,-0.7910270842317099,0.30568351972546876,0,0,0,1
-0.2779545746626591,1.07155601576829,-0.19535026027453123,0,0,0,1
-0.2779545746626591,1.07155601576829,-0.19535026027453123,0,0,0,1
0.9211573753373409,0.14355059576829013,-0.49248318027453125,0,0,0,1
0.9211573753373409,0.14355059576829013,-0.49248318027453125,0,0,0,1
-0.5853514746626591,-0.6997131842317098,0.09537079972546877,0,0,0,1
-0.3478798746626591,-0.7341961842317098,0.5764198197254689,0,0,0,1
-0.3478798746626591,-0.7341961842317098,0.5764198197254689,0,0,0,1
-0.3296942546626591,-0.04389242423170987,0.5808739197254689,0,0,0,1
0.3898396653373409,-0.08763394923170988,0.7428172197254689,0,0,0,1
1.385458525337341,-0.6491017142317098,0.6234321197254689,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.7163300346626591,0.7497120657682902,-0.26989284027453125,0,0,0,1
-0.6035475746626591,0.7882289157682901,-0.37174043027453124,0,0,0,1
1.300412725337341,-0.38083480423170984,-0.13905874027453122,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
1.572790625337341,-0.29503078423170986,-0.07359681027453123,0,0,0,1
-0.3345846946626591,0.1879611157682901,0.23907240972546878,0,0,0,1
-1.063678274662659,-0.07284055423170988,0.5006309197254688,0,0,0,1
-1.657502674662659,0.04961122876829013,0.43329855972546877,0,0,0,1
-1.657502674662659,0.04961122876829013,0.43329855972546877,0,0,0,1
1.484090325337341,-0.46189634423170983,0.0006640837254687755,0,0,0,1
2.5808654253373406,-0.5617691842317099,-0.24904898027453123,0,0,0,1
-0.5661310746626591,0.7597495157682902,-0.22660819027453122,0,0,0,1
-0.5661310746626591,0.7597495157682902,-0.22660819027453122,0,0,0,1
-1.537761174662659,0.7763534157682901,0.25940194972546876,0,0,0,1
-0.7972941246626591,0.39841033576829016,0.027185169725468774,0,0,0,1
-0.7972941246626591,0.39841033576829016,0.027185169725468774,0,0,0,1
1.129744025337341,-0.44716868423170986,-0.13282773027453124,0,0,0,1
2.624113625337341,-1.05025768423171,-0.045062930274531225,0,0,0,1
2.025440725337341,-0.6421268842317098,-0.05743286027453122,0,0,0,1
2.025440725337341,-0.6421268842317098,-0.05743286027453122,0,0,0,1
-1.777656074662659,0.15053154576829011,0.4336990697254688,0,0,0,1
2.7497001253373408,-0.21295372423170988,-0.2735103102745312,0,0,0,1
0.18372489533734088,0.4092648857682901,-0.23046371027453122,0,0,0,1
0.18372489533734088,0.4092648857682901,-0.23046371027453122,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.840462174662659,0.33610935576829015,0.10795208972546877,0,0,0,1
-1.313136574662659,-0.04582543423170987,-0.006956906674531225,0,0,0,1
1.845826625337341,-1.17502678423171,0.03782900972546878,0,0,0,1
0.18287517533734088,0.10773198576829013,0.15854927972546878,0,0,0,1
0.18287517533734088,0.10773198576829013,0.15854927972546878,0,0,0,1
-0.3802609246626591,0.15566453576829012,0.2428196997254688,0,0,0,1
-0.4643530746626591,0.2452389957682901,-0.13024369027453123,0,0,0,1
0.09856368533734089,-0.04547734223170987,-0.5791854802745312,0,0,0,1
0.5767808253373409,-0.42593212423170984,-0.3146973602745312,0,0,0,1
-0.9260697246626591,0.20608978576829012,0.28717463972546875,0,0,0,1
-0.2633642946626591,0.13507621576829013,0.3649170697254688,0,0,0,1
0.8895459253373409,-0.0035493192317098713,0.31699093972546877,0,0,0,1
0.9006915253373409,0.42478834576829017,-0.08813784027453123,0,0,0,1
0.9006915253373409,0.42478834576829017,-0.08813784027453123,0,0,0,1
-0.2166046946626591,0.18996340576829013,-0.14754662027453122,0,0,0,1
-0.2166046946626591,0.18996340576829013,-0.14754662027453122,0,0,0,1
-1.187542374662659,0.5291641157682901,-0.29326298027453124,0,0,0,1
-0.1735577446626591,0.4775379457682901,-0.2686483602745312,0,0,0,1
-0.1735577446626591,0.4775379457682901,-0.2686483602745312,0,0,0,1
1.252844325337341,0.12098630076829013,-0.20089158027453122,0,0,0,1
0.9122367253373409,-0.049078297231709866,0.11176838972546876,0,0,0,1
-0.2335171546626591,-0.35924724423170984,-0.12625870027453123,0,0,0,1
-0.4566979246626591,-0.9579452842317099,0.4170939897254688,0,0,0,1
-0.7052778746626591,-0.5173610242317098,0.6258219197254689,0,0,0,1
-1.071176074662659,1.00466241576829,0.5852744197254688,0,0,0,1
-1.071176074662659,1.00466241576829,0.5852744197254688,0,0,0,1
0.6554055253373409,0.5247649757682902,-0.04868755027453122,0,0,0,1
1.382109225337341,0.08079193576829014,-0.17846152027453124,0,0,0,1
0.7546363253373409,-0.08451611923170987,-0.7028483802745312,0,0,0,1
0.2716441253373409,-0.2198843842317099,-0.5398412802745312,0,0,0,1
0.2716441253373409,-0.2198843842317099,-0.5398412802745312,0,0,0,1
-1.115724074662659,0.46659131576829016,0.02646383472546877,0,0,0,1
-1.169743974662659,0.5418718657682902,0.35553597972546874,0,0,0,1
-1.169743974662659,0.5418718657682902,0.35553597972546874,0,0,0,1
-0.08999584466265911,-0.05737031623170987,0.48567611972546876,0,0,0,1
-0.08999584466265911,-0.05737031623170987,0.48567611972546876,0,0,0,1
0.09300185533734089,-0.6907583242317099,0.11784085972546876,0,0,0,1
0.7303195253373409,-0.3338360342317099,-0.20120350027453124,0,0,0,1
0.7303195253373409,-0.3338360342317099,-0.20120350027453124,0,0,0,1
-0.1017899346626591,0.9412108157682901,-0.5507053402745312,0,0,0,1
-0.7886385746626591,0.1773339157682901,-0.30312070027453125,0,0,0,1
-0.7886385746626591,0.1773339157682901,-0.30312070027453125,0,0,0,1
-0.4569201346626591,-0.7111966442317098,-0.061276110274531226,0,0,0,1
0.4101166853373409,-0.9420369842317099,0.2793245197254688,0,0,0,1
1.064199925337341,0.01262529576829013,0.27376161972546875,0,0,0,1
0.9806666253373408,0.8086049757682902,0.44271388972546877,0,0,0,1
-0.6425690746626591,-0.1615294942317099,-0.08607176027453123,0,0,0,1
-0.7386784346626591,0.09923564576829014,-0.09567884027453123,0,0,0,1
0.9871134953373409,-0.07756994423170988,-0.35148768027453126,0,0,0,1
0.9871134953373409,-0.07756994423170988,-0.35148768027453126,0,0,0,1
0.6752705753373409,-0.19017253423170988,-0.3493275402745312,0,0,0,1
-0.4141535746626591,0.11950658576829012,-0.22070298027453122,0,0,0,1
-1.355100174662659,0.5944186657682902,0.4701111597254688,0,0,0,1
-0.7121395746626591,0.5909132557682901,0.44276381972546874,0,0,0,1
0.5011563253373409,-0.09209941023170987,0.10413702972546877,0,0,0,1
1.504955725337341,-0.6652316242317099,-0.3371176402745312,0,0,0,1
1.412634425337341,-0.05405638723170987,-0.15208075027453122,0,0,0,1
-1.039859274662659,-0.1316312342317099,-0.24474046027453122,0,0,0,1
-1.039859274662659,-0.1316312342317099,-0.24474046027453122,0,0,0,1
-1.039859274662659,-0.1316312342317099,-0.24474046027453122,0,0,0,1
-0.5108704446626591,0.31385834576829014,0.16598674972546876,0,0,0,1
0.9354729853373409,0.5934229157682901,-0.010649056774531224,0,0,0,1
0.2052483753373409,-0.41978088423170984,-0.05577943027453122,0,0,0,1
-0.6215271746626592,0.20671899576829011,0.3726371497254688,0,0,0,1
-0.6215271746626592,0.20671899576829011,0.3726371497254688,0,0,0,1
-0.7936558746626591,0.7020597657682901,0.35695081972546877,0,0,0,1
-0.0581393076626591,0.8687996157682901,0.3522971197254688,0,0,0,1
0.42701007533734087,-0.8176787342317099,-0.3030708802745312,0,0,0,1
0.2105155153373409,-1.30062588423171,0.002933351725468775,0,0,0,1
0.2105155153373409,-1.30062588423171,0.002933351725468775,0,0,0,1
-0.7750658746626591,-0.5977526842317099,0.11270704972546877,0,0,0,1
-1.369477774662659,0.5462754157682902,-0.04093107727453122,0,0,0,1
-1.369477774662659,0.5462754157682902,-0.04093107727453122,0,0,0,1
1.227866625337341,0.5354962157682901,-0.5678280302745312,0,0,0,1
1.227866625337341,0.5354962157682901,-0.5678280302745312,0,0,0,1
1.227866625337341,0.5354962157682901,-0.5678280302745312,0,0,0,1
-0.1757435646626591,0.15053536576829013,-0.33886788027453124,0,0,0,1
-0.1757435646626591,0.15053536576829013,-0.33886788027453124,0,0,0,1
-0.8395914746626592,0.2308691157682901,-0.12283298527453122,0,0,0,1
-0.15742634466265912,-0.12594790423170987,0.3241675797254688,0,0,0,1
-0.15742634466265912,-0.12594790423170987,0.3241675797254688,0,0,0,1
-0.15742634466265912,-0.12594790423170987,0.3241675797254688,0,0,0,1
-0.15742634466265912,-0.12594790423170987,0.3241675797254688,0,0,0,1
0.1744065453373409,0.39259638576829015,-0.10621342027453123,0,0,0,1
-0.23272655466265912,-0.35477538423170984,-0.38038501027453125,0,0,0,1
0.9350199853373409,0.3954777857682901,-0.5664431802745312,0,0,0,1
0.9350199853373409,0.3954777857682901,-0.5664431802745312,0,0,0,1
0.5790581853373409,0.32000841576829014,-0.2958823202745312,0,0,0,1
-0.8852028746626591,-0.33976978423170984,0.06757488972546877,0,0,0,1
-0.4946245946626591,0.7649438557682902,0.3247908597254688,0,0,0,1
-0.4946245946626591,0.7649438557682902,0.3247908597254688,0,0,0,1
0.41870738533734086,1.0106543157682901,0.15567811972546877,0,0,0,1
-0.12101696466265911,-1.15295288423171,-0.8026652802745312,0,0,0,1
-0.9462885746626591,0.2805195657682901,-0.13295034027453123,0,0,0,1
-0.9462885746626591,0.2805195657682901,-0.13295034027453123,0,0,0,1
-0.7189364246626591,0.8776607657682901,0.15376254972546877,0,0,0,1
-0.7189364246626591,0.8776607657682901,0.15376254972546877,0,0,0,1
0.48074008533734086,0.6377130157682901,0.22309874972546878,0,0,0,1
0.6481318653373409,-0.43872878423170986,-0.14750233027453122,0,0,0,1
0.6481318653373409,-0.43872878423170986,-0.14750233027453122,0,0,0,1
-0.7011151146626591,-0.45684544423170986,-0.43277291027453124,0,0,0,1
-0.7011151146626591,-0.45684544423170986,-0.43277291027453124,0,0,0,1
-1.456417574662659,0.6325259157682901,-0.041237385274531226,0,0,0,1
-0.5168623746626592,1.16058731576829,-0.20359227027453122,0,0,0,1
1.116556625337341,1.15108051576829,-0.17783108027453123,0,0,0,1
1.679233125337341,-0.5638795842317098,-0.7385506802745312,0,0,0,1
0.07430602533734089,-1.2737323842317099,-0.7577066102745311,0,0,0,1
0.07430602533734089,-1.2737323842317099,-0.7577066102745311,0,0,0,1
0.07430602533734089,-1.2737323842317099,-0.7577066102745311,0,0,0,1
-2.3926882746626594,0.2007185857682901,0.22039928972546877,0,0,0,1
-1.953342874662659,0.6189411157682901,0.7523652597254689,0,0,0,1
-0.8429150446626591,0.5370077657682901,0.9112793197254688,0,0,0,1
0.7541766253373409,0.16561512576829013,0.33873998972546876,0,0,0,1
0.7541766253373409,0.16561512576829013,0.33873998972546876,0,0,0,1
0.7541766253373409,0.16561512576829013,0.33873998972546876,0,0,0,1
2.469682225337341,-0.5462053842317098,-0.9197029802745311,0,0,0,1
0.3279824453373409,-0.25861154423170984,-0.9961180402745312,0,0,0,1
-2.4602379746626593,0.6364469757682901,-0.06531164027453122,0,0,0,1
-1.163673874662659,0.9486953157682901,0.06173035372546878,0,0,0,1
-1.163673874662659,0.9486953157682901,0.06173035372546878,0,0,0,1
2.390690325337341,-0.36250658423170984,0.007355837725468775,0,0,0,1
0.5455994753373409,0.5167131557682901,0.10878851972546877,0,0,0,1
0.011804120337340896,-0.2432371842317099,-0.2563801102745312,0,0,0,1
0.011804120337340896,-0.2432371842317099,-0.2563801102745312,0,0,0,1
0.011804120337340896,-0.2432371842317099,-0.2563801102745312,0,0,0,1
-1.733664974662659,0.42721994576829014,-0.11531779027453123,0,0,0,1
-1.924483274662659,0.44780591576829015,0.023222116725468773,0,0,0,1
-0.9163479746626592,0.04858126076829013,-0.42257282027453125,0,0,0,1
-0.9163479746626592,0.04858126076829013,-0.42257282027453125,0,0,0,1
1.149825625337341,-0.44696031423170984,-0.37957748027453125,0,0,0,1
2.598722925337341,-0.6799732242317098,-0.5337106302745311,0,0,0,1
2.598722925337341,-0.6799732242317098,-0.5337106302745311,0,0,0,1
-0.016209109662659104,-0.04907889423170987,0.17194964972546878,0,0,0,1
-1.660227274662659,0.1482375757682901,0.41875257972546875,0,0,0,1
-2.0952996746626593,0.33532901576829016,0.4723342197254688,0,0,0,1
-1.411439374662659,0.5111508557682901,0.6330050197254689,0,0,0,1
-1.411439374662659,0.5111508557682901,0.6330050197254689,0,0,0,1
2.2468705253373407,0.015449422768290129,-0.6386054502745312,0,0,0,1
1.434668125337341,-0.04281808123170987,-0.8847797202745312,0,0,0,1
-0.09418342866265911,-0.07655404423170988,-0.7038129802745312,0,0,0,1
-1.423631174662659,0.04937768276829013,-0.3902020202745312,0,0,0,1
-1.785282074662659,0.11386040176829013,0.09316512972546877,0,0,0,1
0.09110023533734089,-0.04486070223170987,0.42187478972546877,0,0,0,1
