acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.3704943853373409,0.49192271576829016,-0.3210136602745312,0,0,0,1
0.49826672533734084,0.8025932457682902,0.11090242972546877,0,0,0,1
0.49826672533734084,0.8025932457682902,0.11090242972546877,0,0,0,1
0.015253560337340894,-0.03106189923170987,0.15824460972546878,0,0,0,1
-1.410995974662659,-0.9460987842317099,-0.13859722027453122,0,0,0,1
-1.410995974662659,-0.9460987842317099,-0.13859722027453122,0,0,0,1
0.43158485533734087,-0.7654925442317099,0.3489460197254688,0,0,0,1
0.9383530753373409,1.19942131576829,0.3589249797254688,0,0,0,1
0.9383530753373409,1.19942131576829,0.3589249797254688,0,0,0,1
0.19815398533734088,0.8830949857682902,-0.5050667802745312,0,0,0,1
-0.18779323466265913,-0.2840672242317099,-0.4854875502745312,0,0,0,1
-1.893006274662659,-0.5540172242317098,-0.6358044502745311,0,0,0,1
-0.9234185046626591,0.01702033326829013,-0.004447074274531225,0,0,0,1
-0.9234185046626591,0.01702033326829013,-0.004447074274531225,0,0,0,1
1.170430725337341,0.9146404157682901,0.2573929397254688,0,0,0,1
1.952508425337341,0.5378553157682902,0.9113151197254689,0,0,0,1
1.426690625337341,0.18746806576829012,0.27703931972546875,0,0,0,1
0.5220914253373409,-0.48214498423170987,0.22040613972546877,0,0,0,1
0.5220914253373409,-0.48214498423170987,0.22040613972546877,0,0,0,1
-0.36575649466265914,-0.8582505842317099,0.28117364972546877,0,0,0,1
-0.7335467146626591,-0.42991976423170986,0.22566508972546878,0,0,0,1
-0.2473645046626591,0.2500399857682901,0.32966848972546875,0,0,0,1
1.122729825337341,0.45521153576829015,0.13852866972546876,0,0,0,1
1.122729825337341,0.45521153576829015,0.13852866972546876,0,0,0,1
1.900044025337341,-0.03240103723170987,-0.015897961274531226,0,0,0,1
1.758901125337341,-0.15520290423170988,-0.5386463802745312,0,0,0,1
-0.9114928046626591,0.06029273876829013,0.03952821972546878,0,0,0,1
-2.1884288746626592,0.5442695757682902,0.5142529197254688,0,0,0,1
-2.1884288746626592,0.5442695757682902,0.5142529197254688,0,0,0,1
1.403758525337341,0.13554500576829012,0.6942646197254688,0,0,0,1
2.3926835253373406,-0.4450027442317099,-0.06253221827453123,0,0,0,1
2.3926835253373406,-0.4450027442317099,-0.06253221827453123,0,0,0,1
2.0426240253373407,-1.0667948842317099,-0.9638919802745312,0,0,0,1
-2.0013255746626593,0.018749910768290128,-0.4323001802745312,0,0,0,1
-1.580749974662659,0.5748403857682901,-0.5525644102745312,0,0,0,1
-1.580749974662659,0.5748403857682901,-0.5525644102745312,0,0,0,1
-1.580749974662659,0.5748403857682901,-0.5525644102745312,0,0,0,1
0.9504695253373409,0.38940958576829016,-0.4320125802745312,0,0,0,1
0.9504695253373409,0.38940958576829016,-0.4320125802745312,0,0,0,1
1.616976325337341,0.11999173576829013,-0.6254666202745311,0,0,0,1
0.6121983653373408,-0.019180279231709868,-0.8592502202745311,0,0,0,1
0.6121983653373408,-0.019180279231709868,-0.8592502202745311,0,0,0,1
-0.1645998746626591,-0.9115312842317098,0.08566858972546877,0,0,0,1
-1.206379374662659,1.5156716157682901,0.8774099597254689,0,0,0,1
1.370315125337341,1.41839111576829,0.9633335197254689,0,0,0,1
1.370315125337341,1.41839111576829,0.9633335197254689,0,0,0,1
2.513732425337341,0.36118974576829016,-0.06701609627453123,0,0,0,1
-0.3977608546626591,-1.29487418423171,-1.408975380274531,0,0,0,1
-1.871624474662659,-1.34502698423171,-0.8941753802745311,0,0,0,1
-1.871624474662659,-1.34502698423171,-0.8941753802745311,0,0,0,1
-2.602579074662659,-0.13677968423170989,-0.10782745627453123,0,0,0,1
-1.475569274662659,1.80092441576829,0.5620124597254689,0,0,0,1
-1.475569274662659,1.80092441576829,0.5620124597254689,0,0,0,1
2.230427325337341,1.29652621576829,0.5401665197254688,0,0,0,1
1.661671225337341,-0.8529337842317098,-0.22148767027453123,0,0,0,1
1.661671225337341,-0.8529337842317098,-0.22148767027453123,0,0,0,1
0.5943274653373409,-2.4455651842317097,-0.37589558027453124,0,0,0,1
-0.3946471046626591,-2.26826598423171,-0.2849136302745312,0,0,0,1
-1.062756974662659,-0.31943572423170985,0.33915995972546875,0,0,0,1
-1.264230274662659,1.55692741576829,0.6588712597254688,0,0,0,1
-1.264230274662659,1.55692741576829,0.6588712597254688,0,0,0,1
-1.264230274662659,1.55692741576829,0.6588712597254688,0,0,0,1
-0.9366068746626591,1.85055591576829,0.39821773972546876,0,0,0,1
-0.5538716146626591,-0.7380075242317099,-0.6031535802745311,0,0,0,1
0.5481667653373409,-1.13636948423171,-0.6024562402745312,0,0,0,1
0.8866229253373409,2.03460721576829,0.7132013697254689,0,0,0,1
0.8866229253373409,2.03460721576829,0.7132013697254689,0,0,0,1
0.8866229253373409,2.03460721576829,0.7132013697254689,0,0,0,1
-1.061330274662659,0.7325949857682902,0.05838253972546877,0,0,0,1
-1.832468974662659,-1.6133663842317099,-0.20663908027453123,0,0,0,1
-1.832468974662659,-1.6133663842317099,-0.20663908027453123,0,0,0,1
0.5365052253373409,-1.41788268423171,-0.05409118727453122,0,0,0,1
2.540099725337341,-0.34468094423170986,0.001727191725468774,0,0,0,1
2.657781125337341,0.6944811557682902,0.14560487972546876,0,0,0,1
-2.7687492746626594,-1.10365198423171,-0.017514677274531227,0,0,0,1
-2.7687492746626594,-1.10365198423171,-0.017514677274531227,0,0,0,1
-1.359051174662659,-0.9143595542317099,-0.03640291227453123,0,0,0,1
1.524371625337341,0.12506480576829013,0.25074868972546877,0,0,0,1
1.524371625337341,0.12506480576829013,0.25074868972546877,0,0,0,1
2.9372153253373408,1.30778001576829,0.15541141972546876,0,0,0,1
2.9372153253373408,1.30778001576829,0.15541141972546876,0,0,0,1
2.181429425337341,0.6795627657682901,-0.48773512027453125,0,0,0,1
1.344943525337341,-0.8480150842317099,-0.5786019302745312,0,0,0,1
1.344943525337341,-0.8480150842317099,-0.5786019302745312,0,0,0,1
-2.204666074662659,-0.5840330542317098,-0.24984637027453124,0,0,0,1
-0.2468285446626591,0.48100795576829014,0.8570223697254689,0,0,0,1
0.4145054953373409,1.7202756157682901,1.199046119725469,0,0,0,1
0.9608941253373409,1.44893121576829,0.7058469197254689,0,0,0,1
2.1706881253373407,-0.3559461642317099,-0.49794313027453124,0,0,0,1
2.028136725337341,-1.66332958423171,-1.021003780274531,0,0,0,1
-1.765720874662659,0.1550478557682901,-0.5608085102745312,0,0,0,1
-1.765720874662659,0.1550478557682901,-0.5608085102745312,0,0,0,1
-1.765720874662659,0.1550478557682901,-0.5608085102745312,0,0,0,1
-1.765720874662659,0.1550478557682901,-0.5608085102745312,0,0,0,1
-1.326818974662659,1.14631931576829,0.0012993497254687745,0,0,0,1
0.45730162533734087,0.3661067157682901,-0.20020881027453122,0,0,0,1
0.45730162533734087,0.3661067157682901,-0.20020881027453122,0,0,0,1
2.0173755253373407,-1.91169538423171,-0.9893992302745311,0,0,0,1
1.163026325337341,-1.1257173842317099,-0.6689211402745312,0,0,0,1
-0.5707487746626592,0.7355155157682901,-0.08780757027453123,0,0,0,1
-0.5707487746626592,0.7355155157682901,-0.08780757027453123,0,0,0,1
-1.720304974662659,1.6651903157682901,0.32067855972546877,0,0,0,1
1.881791625337341,0.2352933457682901,0.13966735972546876,0,0,0,1
1.881791625337341,0.2352933457682901,0.13966735972546876,0,0,0,1
1.881791625337341,0.2352933457682901,0.13966735972546876,0,0,0,1
1.973340525337341,0.10901822576829014,0.023487179725468772,0,0,0,1
1.973340525337341,0.10901822576829014,0.023487179725468772,0,0,0,1
1.973340525337341,0.10901822576829014,0.023487179725468772,0,0,0,1
1.973340525337341,0.10901822576829014,0.023487179725468772,0,0,0,1
1.973340525337341,0.10901822576829014,0.023487179725468772,0,0,0,1
-1.619139174662659,-0.2435987142317099,-0.3475240502745312,0,0,0,1
0.1890998053373409,0.35632181576829014,-0.005959869974531225,0,0,0,1
0.1890998053373409,0.35632181576829014,-0.005959869974531225,0,0,0,1
0.5557303553373409,0.4888840757682901,-0.30796948027453125,0,0,0,1
0.5557303553373409,0.4888840757682901,-0.30796948027453125,0,0,0,1
1.056317825337341,0.10511799576829013,-0.30251238027453126,0,0,0,1
1.056317825337341,0.10511799576829013,-0.30251238027453126,0,0,0,1
1.224897925337341,-0.5224173842317098,0.05812069972546877,0,0,0,1
-0.03157375666265911,-0.2304168742317099,0.23741751972546876,0,0,0,1
1.327548525337341,-0.02726657423170987,-0.011006028974531226,0,0,0,1
0.8377843253373409,0.33445106576829015,-0.4888731602745312,0,0,0,1
-0.6102537746626591,0.3697564757682901,-0.3208745402745312,0,0,0,1
-1.074989774662659,-0.33817960423170984,-0.6439859802745311,0,0,0,1
-0.8807883146626592,-0.6359651842317099,-0.4838176402745312,0,0,0,1
-0.8807883146626592,-0.6359651842317099,-0.4838176402745312,0,0,0,1
-0.8807883146626592,-0.6359651842317099,-0.4838176402745312,0,0,0,1
-0.5054135146626592,-0.29916192423170984,-0.43092951027453125,0,0,0,1
0.5141701853373409,0.1622798357682901,-0.19568047027453123,0,0,0,1
0.5141701853373409,0.1622798357682901,-0.19568047027453123,0,0,0,1
1.805160025337341,0.7633732757682902,0.2918037497254688,0,0,0,1
1.805160025337341,0.7633732757682902,0.2918037497254688,0,0,0,1
1.771178725337341,1.25269781576829,0.6527881197254688,0,0,0,1
1.771178725337341,1.25269781576829,0.6527881197254688,0,0,0,1
-0.6038393746626591,-0.3721722142317099,-0.22967860027453124,0,0,0,1
-0.8263058746626591,-0.13882900423170988,-0.6963866802745312,0,0,0,1
0.4372344253373409,0.05402024576829013,-0.41699918027453126,0,0,0,1
0.4372344253373409,0.05402024576829013,-0.41699918027453126,0,0,0,1
0.4372344253373409,0.05402024576829013,-0.41699918027453126,0,0,0,1
0.4372344253373409,0.05402024576829013,-0.41699918027453126,0,0,0,1
0.8520474553373409,-0.07996384423170987,-0.18133512027453122,0,0,0,1
0.8520474553373409,-0.07996384423170987,-0.18133512027453122,0,0,0,1
-0.1943411646626591,-0.4090464542317099,-0.24649408027453124,0,0,0,1
0.35774852533734086,-0.4154724342317099,0.09092869972546877,0,0,0,1
0.5947413653373409,-0.2262331642317099,0.49435461972546874,0,0,0,1
-1.032788774662659,0.47080834576829017,0.2439874997254688,0,0,0,1
-0.4352183146626591,-0.06348941923170986,-0.8373686402745312,0,0,0,1
-0.4352183146626591,-0.06348941923170986,-0.8373686402745312,0,0,0,1
-0.4352183146626591,-0.06348941923170986,-0.8373686402745312,0,0,0,1
-0.4352183146626591,-0.06348941923170986,-0.8373686402745312,0,0,0,1
1.676342525337341,-1.17963958423171,-0.7576385802745311,0,0,0,1
0.7004866753373409,-0.1931211442317099,-0.43591668027453123,0,0,0,1
0.7004866753373409,-0.1931211442317099,-0.43591668027453123,0,0,0,1
-1.181026874662659,0.7648029557682902,0.03606316272546878,0,0,0,1
-1.181026874662659,0.7648029557682902,0.03606316272546878,0,0,0,1
-0.7385840246626592,0.23291872576829012,0.7176426197254688,0,0,0,1
-0.7385840246626592,0.23291872576829012,0.7176426197254688,0,0,0,1
-0.3309931546626591,-0.5742387842317098,-0.14625803027453124,0,0,0,1
-0.3309931546626591,-0.5742387842317098,-0.14625803027453124,0,0,0,1
0.7712035253373409,-0.9743349342317098,-0.13494399027453122,0,0,0,1
-0.9495482246626591,0.8048392157682901,-0.25983355027453126,0,0,0,1
-0.4125122746626591,0.38956009576829015,0.15140920972546876,0,0,0,1
-0.8411135746626591,0.03933675976829013,-0.14288125027453122,0,0,0,1
-0.8411135746626591,0.03933675976829013,-0.14288125027453122,0,0,0,1
0.8348717853373409,-0.44084502423170985,0.12647994972546878,0,0,0,1
0.8348717853373409,-0.44084502423170985,0.12647994972546878,0,0,0,1
1.193653625337341,0.46442185576829015,-0.08624807027453123,0,0,0,1
1.193653625337341,0.46442185576829015,-0.08624807027453123,0,0,0,1
0.10690261533734088,0.5645408157682902,-0.09560040027453123,0,0,0,1
0.10690261533734088,0.5645408157682902,-0.09560040027453123,0,0,0,1
0.10690261533734088,0.5645408157682902,-0.09560040027453123,0,0,0,1
-0.021995051662659106,0.5508013157682902,-0.29546186027453125,0,0,0,1
-0.021995051662659106,0.5508013157682902,-0.29546186027453125,0,0,0,1
-0.021995051662659106,0.5508013157682902,-0.29546186027453125,0,0,0,1
0.3854985253373409,0.8819067157682902,-0.42087510027453123,0,0,0,1
0.9483933653373409,-0.5259461242317098,-0.5007009202745312,0,0,0,1
0.9483933653373409,-0.5259461242317098,-0.5007009202745312,0,0,0,1
-0.9533371746626591,-1.06831288423171,0.12101932972546878,0,0,0,1
0.5222544853373409,0.6452749557682902,0.42080014972546875,0,0,0,1
0.5222544853373409,0.6452749557682902,0.42080014972546875,0,0,0,1
1.788263825337341,-0.7715544542317099,-0.18844816027453123,0,0,0,1
1.788263825337341,-0.7715544542317099,-0.18844816027453123,0,0,0,1
0.8592810753373409,-1.01377858423171,-0.8127298802745312,0,0,0,1
0.8592810753373409,-1.01377858423171,-0.8127298802745312,0,0,0,1
-0.7642407246626591,0.03635101376829013,-0.8195979802745311,0,0,0,1
-1.073398074662659,0.6839583157682901,-0.023340077274531225,0,0,0,1
-1.073398074662659,0.6839583157682901,-0.023340077274531225,0,0,0,1
-1.073398074662659,0.6839583157682901,-0.023340077274531225,0,0,0,1
-1.073398074662659,0.6839583157682901,-0.023340077274531225,0,0,0,1
-1.073398074662659,0.6839583157682901,-0.023340077274531225,0,0,0,1
1.776919825337341,-0.9966809842317098,-0.030186565274531226,0,0,0,1
-0.5137810746626591,-0.11468009423170987,0.2431282997254688,0,0,0,1
-0.5137810746626591,-0.11468009423170987,0.2431282997254688,0,0,0,1
-0.7442450346626591,0.2505467557682901,0.06545116972546877,0,0,0,1
-0.7074780346626591,0.25891329576829014,0.3315722597254688,0,0,0,1
0.1747231653373409,0.3011540657682901,-0.15877554027453122,0,0,0,1
1.232144825337341,0.23004375576829011,-0.14298120027453123,0,0,0,1
1.377227325337341,0.37808503576829017,-0.5385195802745312,0,0,0,1
1.026419225337341,0.44007591576829014,-0.7784027202745312,0,0,0,1
-1.037200474662659,0.30280535576829015,-0.22782454027453122,0,0,0,1
-1.933046774662659,1.1049185157682901,0.09393256972546878,0,0,0,1
-0.6806206746626591,0.9111079157682902,0.3549187197254688,0,0,0,1
-0.6806206746626591,0.9111079157682902,0.3549187197254688,0,0,0,1
1.023565825337341,0.07201390576829013,0.055145499725468776,0,0,0,1
1.023565825337341,0.07201390576829013,0.055145499725468776,0,0,0,1
1.023565825337341,0.07201390576829013,0.055145499725468776,0,0,0,1
1.023565825337341,0.07201390576829013,0.055145499725468776,0,0,0,1
0.9128489653373408,-0.46253608423170983,-0.5597756802745312,0,0,0,1
-0.1985449646626591,-0.36758658423170987,-0.6077122802745312,0,0,0,1
-0.18733833466265912,-0.06671712923170987,0.45669271972546877,0,0,0,1
-0.18733833466265912,-0.06671712923170987,0.45669271972546877,0,0,0,1
0.8116860253373409,-0.04428286423170987,0.16340299972546876,0,0,0,1
0.7662034253373409,-0.36399973423170984,0.06281554572546877,0,0,0,1
0.7662034253373409,-0.36399973423170984,0.06281554572546877,0,0,0,1
0.038036839337340894,-0.31607185423170986,-0.19073078027453122,0,0,0,1
-0.4244923446626591,0.4433051157682901,0.06854503972546877,0,0,0,1
-0.4244923446626591,0.4433051157682901,0.06854503972546877,0,0,0,1
-0.5949225246626592,0.9708776157682901,0.17520623972546878,0,0,0,1
-0.5949225246626592,0.9708776157682901,0.17520623972546878,0,0,0,1
-0.7916245346626591,1.02138111576829,0.13269808972546876,0,0,0,1
-0.7916245346626591,1.02138111576829,0.13269808972546876,0,0,0,1
-0.20856521466265912,0.6807557557682902,0.030038504725468772,0,0,0,1
1.365101325337341,0.1468925957682901,-0.33512750027453125,0,0,0,1
0.5351462253373409,-0.7911218842317098,-0.16143278027453123,0,0,0,1
-0.8193707346626591,-0.5055215142317099,-0.17041454027453123,0,0,0,1
-0.3337387746626591,0.23581563576829012,0.45094045972546876,0,0,0,1
-0.08111618466265912,0.44755693576829014,0.48433881972546877,0,0,0,1
0.8324675753373408,0.41496955576829014,-0.06121763727453122,0,0,0,1
2.1270967253373407,-0.06301857423170987,0.025706617725468773,0,0,0,1
1.819277325337341,-0.30152715423170984,-0.13850024027453123,0,0,0,1
1.819277325337341,-0.30152715423170984,-0.13850024027453123,0,0,0,1
0.1199793953373409,-0.03336988023170987,-0.48081085027453124,0,0,0,1
0.1199793953373409,-0.03336988023170987,-0.48081085027453124,0,0,0,1
-1.015461474662659,-0.11933312923170987,-0.4797388602745312,0,0,0,1
-1.251723774662659,-0.036369037231709866,0.14227839972546877,0,0,0,1
-1.251723774662659,-0.036369037231709866,0.14227839972546877,0,0,0,1
-1.251723774662659,-0.036369037231709866,0.14227839972546877,0,0,0,1
-0.5796704146626591,0.5777279157682902,0.18737950972546877,0,0,0,1
1.141374125337341,0.23121075576829012,0.33020391972546875,0,0,0,1
1.141374125337341,0.23121075576829012,0.33020391972546875,0,0,0,1
2.1907334253373407,-0.5329250542317099,-0.26773921027453124,0,0,0,1
2.1907334253373407,-0.5329250542317099,-0.26773921027453124,0,0,0,1
1.788539425337341,-0.6869991842317098,-0.7690069802745312,0,0,0,1
0.4806571253373409,-0.24024443423170988,-0.44946118027453125,0,0,0,1
-0.8846688146626591,0.44934849576829017,-0.8006466302745312,0,0,0,1
-1.703143574662659,0.9471475157682901,0.3135619997254688,0,0,0,1
-1.703143574662659,0.9471475157682901,0.3135619997254688,0,0,0,1
-1.285336974662659,1.64222991576829,0.16749584972546877,0,0,0,1
0.2592940453373409,1.17837291576829,0.07918920972546876,0,0,0,1
0.2592940453373409,1.17837291576829,0.07918920972546876,0,0,0,1
1.571503225337341,-1.65909118423171,-1.0687346802745312,0,0,0,1
1.571503225337341,-1.65909118423171,-1.0687346802745312,0,0,0,1
0.5289120853373409,-1.96886208423171,-0.6680653802745312,0,0,0,1
-0.5425820146626591,-0.6270295842317098,-0.049611360274531224,0,0,0,1
-0.5425820146626591,-0.6270295842317098,-0.049611360274531224,0,0,0,1
-0.5425820146626591,-0.6270295842317098,-0.049611360274531224,0,0,0,1
-0.9239058346626591,1.27158001576829,0.8659029897254689,0,0,0,1
-0.5252547146626592,1.55900011576829,0.9375490797254689,0,0,0,1
0.7593474253373409,-0.6546014842317098,-0.24215052027453124,0,0,0,1
1.760754125337341,-2.1913190842317096,-0.5476907202745311,0,0,0,1
1.724254125337341,-1.39265098423171,-1.0785049802745312,0,0,0,1
0.8634629253373409,-0.16023038423170988,-0.6070775102745312,0,0,0,1
0.0583586853373409,1.10107761576829,-0.027809890274531224,0,0,0,1
-2.122711274662659,1.87027281576829,0.6157446197254688,0,0,0,1
-0.7741408146626592,1.19498181576829,-0.27743402027453123,0,0,0,1
1.015055225337341,-1.16883548423171,0.3804050397254688,0,0,0,1
1.015055225337341,-1.16883548423171,0.3804050397254688,0,0,0,1
1.015055225337341,-1.16883548423171,0.3804050397254688,0,0,0,1
1.886271025337341,-1.66800158423171,-0.40312734027453123,0,0,0,1
1.886271025337341,-1.66800158423171,-0.40312734027453123,0,0,0,1
2.5415044253373407,0.031046795768290128,-0.055783303274531224,0,0,0,1
2.5415044253373407,0.031046795768290128,-0.055783303274531224,0,0,0,1
1.505373525337341,1.07117321576829,-0.08037481027453124,0,0,0,1
-2.3158182746626594,-0.29583482423170987,-0.3572224402745312,0,0,0,1
-2.3158182746626594,-0.29583482423170987,-0.3572224402745312,0,0,0,1
-2.4018654746626593,-1.41617148423171,-0.23581374027453122,0,0,0,1
-0.8032612746626591,-1.28692768423171,-0.3862907302745312,0,0,0,1
1.009616425337341,-0.36968503423170984,0.7229091797254689,0,0,0,1
1.009616425337341,-0.36968503423170984,0.7229091797254689,0,0,0,1
2.842834925337341,1.00289801576829,0.16112043972546877,0,0,0,1
2.9498487253373407,1.58844261576829,-0.034756334274531224,0,0,0,1
0.9144168253373409,0.9826125157682901,-1.1149188802745311,0,0,0,1
0.9144168253373409,0.9826125157682901,-1.1149188802745311,0,0,0,1
-0.9151282146626591,0.008185285768290128,-0.9425633302745312,0,0,0,1
-2.902449074662659,-0.9566596842317099,-1.140244480274531,0,0,0,1
-3.423266374662659,-0.7827201842317099,-0.9799264802745312,0,0,0,1
-1.632422874662659,0.08276732576829013,-0.4096137602745312,0,0,0,1
