acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.568327425337341,0.8357557857682901,0.16701265972546878,0,0,0,1
1.568327425337341,0.8357557857682901,0.16701265972546878,0,0,0,1
0.7147669953373409,0.06984706576829013,-0.22028676027453123,0,0,0,1
-0.026531680662659103,0.6898503457682902,-0.009005458674531225,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.798861025337341,0.6275747557682901,0.28586908972546876,0,0,0,1
1.415752925337341,-0.26218624423170983,0.23286267972546876,0,0,0,1
0.14186908533734088,-0.8052710842317099,0.5027121197254688,0,0,0,1
0.14186908533734088,-0.8052710842317099,0.5027121197254688,0,0,0,1
-1.331205874662659,0.5030561157682901,0.21574636972546876,0,0,0,1
1.290641325337341,-0.8122082142317099,-0.6722420802745311,0,0,0,1
0.3439231053373409,0.34527875576829015,0.13230821972546877,0,0,0,1
-0.07922504466265912,1.01483711576829,0.4130432897254688,0,0,0,1
-0.07922504466265912,1.01483711576829,0.4130432897254688,0,0,0,1
-0.19411133466265912,0.7525219157682902,0.10873242972546877,0,0,0,1
-0.19411133466265912,0.7525219157682902,0.10873242972546877,0,0,0,1
0.047066227337340893,-1.00886578423171,-0.018952282274531225,0,0,0,1
0.047066227337340893,-1.00886578423171,-0.018952282274531225,0,0,0,1
-0.18298481466265912,0.01727195426829013,0.06748708972546877,0,0,0,1
-0.18298481466265912,0.01727195426829013,0.06748708972546877,0,0,0,1
-0.18298481466265912,0.01727195426829013,0.06748708972546877,0,0,0,1
1.317787625337341,0.9584630157682902,-0.26659325027453123,0,0,0,1
0.38741256533734086,-0.7985669142317099,-0.5525156802745311,0,0,0,1
0.38741256533734086,-0.7985669142317099,-0.5525156802745311,0,0,0,1
0.38741256533734086,-0.7985669142317099,-0.5525156802745311,0,0,0,1
0.9180445853373409,0.17719246576829012,0.37282987972546877,0,0,0,1
0.9180445853373409,0.17719246576829012,0.37282987972546877,0,0,0,1
0.9180445853373409,0.17719246576829012,0.37282987972546877,0,0,0,1
0.7744050253373409,-0.7154194842317099,0.15305670972546878,0,0,0,1
0.2095017553373409,0.03149046376829013,0.12289365972546876,0,0,0,1
-0.08225677466265911,0.5522138157682901,-0.4753376602745312,0,0,0,1
-0.08225677466265911,0.5522138157682901,-0.4753376602745312,0,0,0,1
0.0717473193373409,-0.5892308842317099,-0.44626215027453126,0,0,0,1
-0.3803458046626591,-1.08689518423171,-0.6394722802745312,0,0,0,1
-0.3803458046626591,-1.08689518423171,-0.6394722802745312,0,0,0,1
0.8352742253373409,-0.03673265423170987,0.07412978972546877,0,0,0,1
1.032712525337341,0.6548456757682901,0.5229085197254688,0,0,0,1
-0.6731047746626592,-1.09300758423171,-0.047722490274531223,0,0,0,1
-0.6731047746626592,-1.09300758423171,-0.047722490274531223,0,0,0,1
-0.45642803466265913,-0.36910901423170983,-0.21080974027453123,0,0,0,1
-0.45642803466265913,-0.36910901423170983,-0.21080974027453123,0,0,0,1
1.199761925337341,-0.24527571423170988,-0.019286664274531226,0,0,0,1
1.784953625337341,-0.1416443742317099,0.09428795972546877,0,0,0,1
0.5446105253373409,0.08963723576829014,-0.13457516027453123,0,0,0,1
-0.14369629466265912,0.09816916576829013,-0.14111999027453123,0,0,0,1
0.030325428337340893,-0.024654966231709874,0.14884813972546876,0,0,0,1
-0.44843624466265913,0.5287488157682901,0.10103567972546877,0,0,0,1
-0.8480276746626592,0.8949038557682901,-0.15468350027453123,0,0,0,1
0.23975040533734088,0.14943583576829012,-0.22855988027453122,0,0,0,1
0.23975040533734088,0.14943583576829012,-0.22855988027453122,0,0,0,1
-0.1517834546626591,-0.8675003842317098,-0.21755448027453123,0,0,0,1
0.25846149533734086,-0.1988626242317099,0.26304265972546875,0,0,0,1
0.25846149533734086,-0.1988626242317099,0.26304265972546875,0,0,0,1
-0.033194048662659105,0.05476640576829013,0.18926021972546878,0,0,0,1
-0.04539726466265911,-0.7107421842317099,0.12058421972546876,0,0,0,1
-0.04539726466265911,-0.7107421842317099,0.12058421972546876,0,0,0,1
-0.41444347466265913,0.6225891157682901,-0.24004856027453123,0,0,0,1
-0.41444347466265913,0.6225891157682901,-0.24004856027453123,0,0,0,1
-0.41444347466265913,0.6225891157682901,-0.24004856027453123,0,0,0,1
0.5895610253373409,0.5641272157682902,-0.22036460027453122,0,0,0,1
1.159223125337341,0.04219447576829013,-0.27577284027453125,0,0,0,1
0.30138732533734086,-0.006953280731709871,-0.6547183102745312,0,0,0,1
-0.034554942662659106,-0.0034589882317098714,-0.5531621302745312,0,0,0,1
0.6739459253373409,-0.07881761423170987,-0.18975666027453122,0,0,0,1
0.1346697953373409,0.5534597157682901,0.17609759972546876,0,0,0,1
0.15091945533734089,-0.2016151542317099,0.23610874972546878,0,0,0,1
-0.7636256046626592,-1.18022988423171,0.37307951972546877,0,0,0,1
-0.7636256046626592,-1.18022988423171,0.37307951972546877,0,0,0,1
-0.7646212446626591,-1.17438268423171,0.3672924897254688,0,0,0,1
0.5327820953373409,0.09337668576829013,-0.7381950802745312,0,0,0,1
0.5327820953373409,0.09337668576829013,-0.7381950802745312,0,0,0,1
0.22240402533734088,-0.5505013242317098,-0.9205689802745312,0,0,0,1
0.021879689337340896,-0.8471553142317099,-0.7193317802745312,0,0,0,1
-0.2413143946626591,-0.36809251423170986,-0.30232921027453125,0,0,0,1
0.5819773853373409,0.8189437557682901,0.4956896597254688,0,0,0,1
0.5819773853373409,0.8189437557682901,0.4956896597254688,0,0,0,1
0.5469317553373408,-0.33559195423170984,0.5648219897254688,0,0,0,1
-0.11348007466265911,-0.4588950842317099,0.41258151972546875,0,0,0,1
-0.2317643046626591,-0.06135560423170987,0.2567166997254688,0,0,0,1
-0.2317643046626591,-0.06135560423170987,0.2567166997254688,0,0,0,1
-0.04681156466265911,0.5137900157682902,-0.09250918027453123,0,0,0,1
0.3461785453373409,0.5631163157682901,-0.4887997202745312,0,0,0,1
0.3461785453373409,0.5631163157682901,-0.4887997202745312,0,0,0,1
0.9706559253373409,-0.3240920842317099,-0.6436732102745312,0,0,0,1
0.9706559253373409,-0.3240920842317099,-0.6436732102745312,0,0,0,1
0.3745694253373409,-0.6336431342317098,-0.23919574027453122,0,0,0,1
0.3745694253373409,-0.6336431342317098,-0.23919574027453122,0,0,0,1
0.1813054253373409,-0.5837746842317099,0.49356171972546875,0,0,0,1
-0.23156593466265912,-0.32995305423170984,0.6752214697254688,0,0,0,1
-0.23156593466265912,-0.32995305423170984,0.6752214697254688,0,0,0,1
0.6090579253373409,-0.40913940423170986,0.7232957797254689,0,0,0,1
0.9728741853373409,-0.5548653842317098,0.3971699197254688,0,0,0,1
0.7711434253373409,-0.17782421423170988,-0.31752172027453124,0,0,0,1
0.7711434253373409,-0.17782421423170988,-0.31752172027453124,0,0,0,1
-0.8802370746626591,0.1661829857682901,-0.9663126802745312,0,0,0,1
-0.6969151346626591,-0.08139739423170987,-1.0299404802745311,0,0,0,1
1.403891125337341,-0.32119868423170983,-0.46256498027453125,0,0,0,1
1.403891125337341,-0.32119868423170983,-0.46256498027453125,0,0,0,1
-0.9668535746626591,-0.8203347842317098,0.3324169197254688,0,0,0,1
0.3363127853373409,-0.8749756842317099,-0.15855423027453122,0,0,0,1
0.4706206453373409,0.36156498576829016,-0.3635454502745312,0,0,0,1
-0.4632773246626591,0.10804380576829013,-0.27050368027453126,0,0,0,1
-0.4632773246626591,0.10804380576829013,-0.27050368027453126,0,0,0,1
-0.4632773246626591,0.10804380576829013,-0.27050368027453126,0,0,0,1
0.04066039733734089,-0.20489255423170988,-0.018344433274531224,0,0,0,1
0.7419152253373409,-0.48486654423170983,0.3818010997254688,0,0,0,1
0.6740575253373409,-0.25422298423170986,0.7299406197254689,0,0,0,1
-0.0964999046626591,-0.5424524842317099,0.9838659197254688,0,0,0,1
-0.22048233466265912,-0.9194804842317098,0.8051908897254688,0,0,0,1
-0.22048233466265912,-0.9194804842317098,0.8051908897254688,0,0,0,1
-0.035306437662659104,-0.6752611242317098,0.6683850197254688,0,0,0,1
0.5266194253373409,-0.11994807423170988,0.30888959972546876,0,0,0,1
0.7168688953373409,0.1619349757682901,0.14299711972546877,0,0,0,1
0.06451274533734089,0.08592288576829013,-0.042658002274531225,0,0,0,1
-0.040428622662659106,-0.43037800423170985,0.18603923972546876,0,0,0,1
-0.040428622662659106,-0.43037800423170985,0.18603923972546876,0,0,0,1
0.6080146253373409,0.03676458076829013,0.45769777972546877,0,0,0,1
1.128059925337341,0.21445866576829012,0.5254225197254688,0,0,0,1
0.43060256533734087,-0.16224115423170987,0.27030851972546877,0,0,0,1
-0.5673441746626591,-0.30618638423170985,0.3524953997254688,0,0,0,1
-0.5673441746626591,-0.30618638423170985,0.3524953997254688,0,0,0,1
-0.8140082246626591,0.03838721276829013,0.29718561972546875,0,0,0,1
-0.3895907246626591,0.04126657876829013,0.24592246972546877,0,0,0,1
-0.7350334746626591,-0.10432234423170987,0.5857920197254688,0,0,0,1
-0.7350334746626591,-0.10432234423170987,0.5857920197254688,0,0,0,1
-0.4867091046626591,0.27424063576829016,0.7846632897254688,0,0,0,1
0.9704117953373409,0.09150301576829013,0.3345347897254688,0,0,0,1
1.028731825337341,-0.43824802423170983,-0.16508523027453123,0,0,0,1
-0.5295128746626591,-0.13638190423170987,0.21975680972546877,0,0,0,1
-0.5295128746626591,-0.13638190423170987,0.21975680972546877,0,0,0,1
-0.7102627746626591,0.7136356157682902,0.34647687972546876,0,0,0,1
0.16651488533734088,1.00654721576829,0.29807541972546875,0,0,0,1
0.9817700253373409,0.36621396576829013,-0.009548099374531225,0,0,0,1
0.9817700253373409,0.36621396576829013,-0.009548099374531225,0,0,0,1
-1.057541374662659,-0.6778631842317099,0.34295101972546876,0,0,0,1
-1.057541374662659,-0.6778631842317099,0.34295101972546876,0,0,0,1
-0.4037327746626591,0.04463166376829013,0.43797651972546875,0,0,0,1
1.532885125337341,0.05340738176829013,0.036945013725468774,0,0,0,1
1.231226425337341,-1.03887298423171,-0.24223348027453123,0,0,0,1
0.13492633533734089,-1.6063726842317099,-0.19209340027453123,0,0,0,1
-1.121360274662659,0.05266328876829013,0.4304159897254688,0,0,0,1
-0.10052536466265911,0.8185854157682901,0.6693698197254688,0,0,0,1
-0.10052536466265911,0.8185854157682901,0.6693698197254688,0,0,0,1
0.9899354253373409,-0.1686369842317099,0.4521298197254688,0,0,0,1
0.4270968553373409,-0.8511142842317099,0.31011625972546875,0,0,0,1
-0.3244833746626591,-0.1623910842317099,0.045372692725468775,0,0,0,1
0.046181218337340894,0.03991194576829013,0.010615555725468774,0,0,0,1
0.046181218337340894,0.03991194576829013,0.010615555725468774,0,0,0,1
0.7663912953373408,-0.8074487242317099,0.12778892972546876,0,0,0,1
0.7663912953373408,-0.8074487242317099,0.12778892972546876,0,0,0,1
0.5475316253373409,-0.34185011423170986,0.5221164497254688,0,0,0,1
0.08412505533734088,0.008239915268290128,0.7516281897254689,0,0,0,1
-0.1856798946626591,-0.9235648842317099,0.2653196697254688,0,0,0,1
0.15109206533734088,-0.7303292842317098,-0.004658074674531226,0,0,0,1
0.4093003453373409,-0.28294904423170986,-0.050058932274531225,0,0,0,1
0.4093003453373409,-0.28294904423170986,-0.050058932274531225,0,0,0,1
0.8569627253373409,0.05350353876829013,-0.26453218027453124,0,0,0,1
0.6908793653373408,0.12315049576829012,-0.28995248027453124,0,0,0,1
-0.3174414446626591,0.05404772976829013,-0.09957245027453122,0,0,0,1
-0.6041083146626591,-0.07284846423170988,0.3458514197254688,0,0,0,1
-0.6041083146626591,-0.07284846423170988,0.3458514197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
0.0036559265373408943,-0.32910842423170983,0.5333458197254688,0,0,0,1
1.361364825337341,-0.25842308423170984,0.25602584972546877,0,0,0,1
0.7457471253373409,-0.43804432423170986,0.10734530972546877,0,0,0,1
-0.7022146746626591,-0.5482334342317099,-0.15284357027453124,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
-0.7895989246626591,-0.03004333823170987,-0.13179812027453122,0,0,0,1
2.4267067253373407,-0.20595331423170987,-0.17753300027453123,0,0,0,1
1.061164425337341,-0.8658380342317099,-0.06744358027453122,0,0,0,1
-0.6674942746626591,-1.13878318423171,0.21191098972546876,0,0,0,1
-0.6674942746626591,-1.13878318423171,0.21191098972546876,0,0,0,1
-1.768078274662659,0.2086216257682901,0.9290315797254688,0,0,0,1
-1.768078274662659,0.2086216257682901,0.9290315797254688,0,0,0,1
0.4861970253373409,0.3427971457682901,0.43363066972546876,0,0,0,1
0.4864583253373409,0.34882941576829013,0.43592651972546875,0,0,0,1
1.527095325337341,-0.8314890842317099,-0.2521328002745312,0,0,0,1
1.527095325337341,-0.8314890842317099,-0.2521328002745312,0,0,0,1
0.6735358253373409,0.01969318476829013,-0.5830118402745311,0,0,0,1
0.6735358253373409,0.01969318476829013,-0.5830118402745311,0,0,0,1
0.003975407337340894,0.4024761157682901,-0.5016362402745312,0,0,0,1
-0.2020516246626591,0.07877665576829013,0.49002701972546875,0,0,0,1
0.1125016353373409,-0.06443836923170987,0.7023076697254689,0,0,0,1
0.1125016353373409,-0.06443836923170987,0.7023076697254689,0,0,0,1
0.6123614253373408,-0.35237021423170983,0.3004953197254688,0,0,0,1
0.3462348253373409,-0.5978553842317098,0.17187618972546878,0,0,0,1
-0.4695687146626591,-0.26810155423170984,0.03515556272546878,0,0,0,1
1.164565625337341,-0.26914148423170986,-0.33878181027453125,0,0,0,1
0.4250035453373409,-0.3770202542317099,-0.11340025027453123,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
-0.9341072746626591,-0.6664765842317099,0.11912622972546877,0,0,0,1
0.03180457733734089,-0.08301855423170987,0.11226897972546877,0,0,0,1
1.217518325337341,-0.2043295142317099,-0.09309795627453123,0,0,0,1
1.454558825337341,-0.22783253423170988,-0.16634271027453124,0,0,0,1
-0.5067944346626592,-0.2278762242317099,0.0060265347254687745,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
-1.154532874662659,-0.15652534423170988,-0.14168218027453122,0,0,0,1
0.6930670853373408,-0.3619146442317099,0.14099791972546877,0,0,0,1
1.031769325337341,-0.29141848423170985,0.25254126972546875,0,0,0,1
1.031769325337341,-0.29141848423170985,0.25254126972546875,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
-0.6491169746626592,0.7057807657682902,0.14114951972546877,0,0,0,1
0.6554722953373409,-0.1615791842317099,-0.20865104027453124,0,0,0,1
0.6554722953373409,-0.1615791842317099,-0.20865104027453124,0,0,0,1
-0.4282259746626591,-0.05697108423170987,-0.022293897274531224,0,0,0,1
-0.6404499746626591,-0.6919794842317099,0.34339185972546876,0,0,0,1
-0.4731345046626591,-1.11800978423171,0.3835253997254688,0,0,0,1
0.11932136533734089,-0.8229643542317099,0.6299858197254689,0,0,0,1
0.11932136533734089,-0.8229643542317099,0.6299858197254689,0,0,0,1
0.8853974253373409,-0.04975224723170987,0.4833028197254688,0,0,0,1
0.8109088253373409,0.14012669576829012,-0.08851275027453123,0,0,0,1
0.8109088253373409,0.14012669576829012,-0.08851275027453123,0,0,0,1
-0.14287136466265912,-0.35414810423170984,-0.3376496402745312,0,0,0,1
-0.9010176746626591,-0.15256847423170988,-0.6920633802745312,0,0,0,1
-0.9010176746626591,-0.15256847423170988,-0.6920633802745312,0,0,0,1
1.297195925337341,0.8154336157682901,-0.34265211027453124,0,0,0,1
1.062853325337341,0.7581329557682901,-0.18815896027453122,0,0,0,1
0.4355349653373409,0.006839114768290129,-0.16025993027453123,0,0,0,1
-0.1574024946626591,-0.7609053842317098,0.18740537972546878,0,0,0,1
-0.8389954446626591,0.5805858557682901,0.2731535697254688,0,0,0,1
-0.8389954446626591,0.5805858557682901,0.2731535697254688,0,0,0,1
0.3319592653373409,0.8377136757682901,0.21977668972546877,0,0,0,1
1.188101325337341,-0.8005960442317098,-0.39797291027453124,0,0,0,1
0.8336386853373409,-0.8005960442317098,-0.39797291027453124,0,0,0,1
0.045768275337340895,-0.7956380842317099,-0.5341665502745312,0,0,0,1
0.0662398503373409,1.33289431576829,-0.4651806102745312,0,0,0,1
0.29279185533734087,1.21743041576829,-0.5976512102745312,0,0,0,1
0.49833062533734085,-1.2748082842317099,-0.28812805027453126,0,0,0,1
0.49833062533734085,-1.2748082842317099,-0.28812805027453126,0,0,0,1
0.3752398653373409,0.8680725157682901,0.28658076972546875,0,0,0,1
0.3752398653373409,0.8680725157682901,0.28658076972546875,0,0,0,1
0.2662110453373409,0.6030364157682901,0.29564771972546877,0,0,0,1
-0.2343516146626591,-0.5393897842317098,0.12569808972546878,0,0,0,1
-0.46555851466265913,-1.13734748423171,-0.20465788027453122,0,0,0,1
0.7034402253373409,0.05058744176829013,-0.5651236502745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
1.024241025337341,0.5556477457682901,-0.6213834802745312,0,0,0,1
0.1746211253373409,0.24111826576829012,-0.6813483802745312,0,0,0,1
-0.6402973746626591,0.01589416276829013,-0.4204976802745312,0,0,0,1
1.098108725337341,0.33438471576829015,-0.42148868027453124,0,0,0,1
1.098108725337341,0.33438471576829015,-0.42148868027453124,0,0,0,1
1.211546425337341,-0.31068332423170986,-0.24763933027453122,0,0,0,1
1.211546425337341,-0.31068332423170986,-0.24763933027453122,0,0,0,1
-0.025398714662659104,-0.46558278423170985,-0.3403166802745312,0,0,0,1
-0.025398714662659104,-0.46558278423170985,-0.3403166802745312,0,0,0,1
-0.1293167946626591,0.6975132157682902,-0.3204049202745312,0,0,0,1
0.12223674533734089,0.48381708576829013,-0.8022068502745312,0,0,0,1
0.12223674533734089,0.48381708576829013,-0.8022068502745312,0,0,0,1
0.006022946337340895,-1.29227268423171,-0.7700499802745312,0,0,0,1
0.1273026653373409,-0.5219652842317098,-0.5479499802745311,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.127575425337341,0.8047139857682901,-0.07996526527453122,0,0,0,1
-0.8409037446626592,-0.6358837842317099,-0.5678573802745311,0,0,0,1
-0.8409037446626592,-0.6358837842317099,-0.5678573802745311,0,0,0,1
-0.9465098246626591,-0.28424621423170987,-0.5630088202745311,0,0,0,1
0.7117581253373408,0.9655678157682901,-0.6610502302745311,0,0,0,1
1.253580625337341,0.40762575576829013,-0.8943432802745311,0,0,0,1
0.6698460753373409,-0.5282559242317099,-0.7659745802745311,0,0,0,1
0.6698460753373409,-0.5282559242317099,-0.7659745802745311,0,0,0,1
-0.7112335746626591,-0.5659659342317098,-0.36153391027453124,0,0,0,1
-0.7112335746626591,-0.5659659342317098,-0.36153391027453124,0,0,0,1
-0.0904059246626591,-0.09588959423170987,-0.14227054027453123,0,0,0,1
1.410095725337341,-0.11526927023170987,-0.37757548027453125,0,0,0,1
1.249907025337341,-0.38649855423170987,-0.3872487302745312,0,0,0,1
-1.351761274662659,-0.22300879423170988,-0.3525516802745312,0,0,0,1
-1.351761274662659,-0.22300879423170988,-0.3525516802745312,0,0,0,1
-1.361150274662659,0.19772203576829012,-0.3058488802745312,0,0,0,1
-1.361150274662659,0.19772203576829012,-0.3058488802745312,0,0,0,1
-0.022453768662659104,0.5908210457682902,-0.30086801027453125,0,0,0,1
