acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0874505203373409,0.5969946557682901,-0.7456805802745312,0,0,0,1
-0.026063425662659106,0.6530818557682901,-0.3611604302745312,0,0,0,1
-0.21077297466265912,-0.21540753423170989,-0.43772628027453125,0,0,0,1
-0.21077297466265912,-0.21540753423170989,-0.43772628027453125,0,0,0,1
0.4925751853373409,-0.12392225423170987,-0.09481600027453123,0,0,0,1
0.4925751853373409,-0.12392225423170987,-0.09481600027453123,0,0,0,1
-0.10510490466265911,-0.09094996423170987,-0.4592081602745312,0,0,0,1
-0.10510490466265911,-0.09094996423170987,-0.4592081602745312,0,0,0,1
0.2053685353373409,-0.1913824942317099,0.06484850972546877,0,0,0,1
0.2053685353373409,-0.1913824942317099,0.06484850972546877,0,0,0,1
0.4106574253373409,-0.004112791531709872,-0.6401468802745311,0,0,0,1
0.6744952253373409,0.41669388576829014,-0.43592826027453124,0,0,0,1
0.4756827553373409,0.5199619757682902,-0.15243748027453122,0,0,0,1
-0.32305477466265914,0.1819811457682901,0.21541782972546877,0,0,0,1
-0.32305477466265914,0.1819811457682901,0.21541782972546877,0,0,0,1
-0.1544499246626591,0.11849594576829013,0.8101467797254688,0,0,0,1
-0.0800938446626591,-0.05849347623170987,-0.19424203027453124,0,0,0,1
0.5752444253373409,-0.01971952323170987,-0.011320503074531226,0,0,0,1
0.5752444253373409,-0.01971952323170987,-0.011320503074531226,0,0,0,1
0.3775515753373409,0.06998472576829012,-0.04396716027453122,0,0,0,1
0.3775515753373409,0.06998472576829012,-0.04396716027453122,0,0,0,1
-0.10541675866265911,-0.1529960642317099,0.10838779972546878,0,0,0,1
-0.10541675866265911,-0.1529960642317099,0.10838779972546878,0,0,0,1
-0.2315087146626591,-0.01872729923170987,0.4019253497254688,0,0,0,1
-0.3672394546626591,0.4224607557682901,0.08570190972546878,0,0,0,1
-0.3672394546626591,0.4224607557682901,0.08570190972546878,0,0,0,1
0.9327712253373409,0.43843548576829017,-0.7804607502745312,0,0,0,1
0.9327712253373409,0.43843548576829017,-0.7804607502745312,0,0,0,1
0.6158747853373409,-0.004854243531709872,-0.03350773627453123,0,0,0,1
0.6158747853373409,-0.004854243531709872,-0.03350773627453123,0,0,0,1
-0.00021313016265910555,-0.36813841423170984,0.3683013597254688,0,0,0,1
-0.6536059246626591,-0.2271695542317099,0.21964570972546876,0,0,0,1
-0.3636269446626591,-0.24746037423170988,-0.16969207027453123,0,0,0,1
0.3334803753373409,-0.18422737423170987,0.07990583972546877,0,0,0,1
0.3334803753373409,-0.18422737423170987,0.07990583972546877,0,0,0,1
0.5215525753373409,-0.16337338423170988,-0.09999838627453123,0,0,0,1
0.2228264953373409,-0.37483238423170984,0.14319899972546876,0,0,0,1
0.2228264953373409,-0.37483238423170984,0.14319899972546876,0,0,0,1
-0.3441109446626591,-0.16371561423170988,-0.30293730027453125,0,0,0,1
-0.3441109446626591,-0.16371561423170988,-0.30293730027453125,0,0,0,1
0.4809556253373409,0.07947735076829013,-0.34207693027453123,0,0,0,1
0.5969672253373409,-0.45626972423170986,-0.2816800202745312,0,0,0,1
-0.19878910466265912,-0.4469839842317099,0.3003857397254688,0,0,0,1
-0.19878910466265912,-0.4469839842317099,0.3003857397254688,0,0,0,1
-0.8583330746626591,-0.19655844423170987,0.9278664197254688,0,0,0,1
0.8625159253373409,0.26069404576829014,-0.40129068027453124,0,0,0,1
1.225656025337341,0.1972187757682901,-0.4443968802745312,0,0,0,1
1.225656025337341,0.1972187757682901,-0.4443968802745312,0,0,0,1
1.225656025337341,0.1972187757682901,-0.4443968802745312,0,0,0,1
-0.5901074246626591,0.4055552157682901,0.17362567972546877,0,0,0,1
-0.5901074246626591,0.4055552157682901,0.17362567972546877,0,0,0,1
0.5676694253373409,-0.5300217842317099,0.4248537697254688,0,0,0,1
0.5676694253373409,-0.5300217842317099,0.4248537697254688,0,0,0,1
0.9331660253373409,-0.5659312842317099,-0.2608523802745312,0,0,0,1
0.4089389053373409,0.26088751576829017,-0.2897365402745312,0,0,0,1
0.4089389053373409,0.26088751576829017,-0.2897365402745312,0,0,0,1
-0.3889775146626591,0.5146708657682901,0.020036785725468773,0,0,0,1
0.1544289753373409,0.35869851576829015,-0.08573595027453124,0,0,0,1
0.4911103453373409,0.19492188576829012,-0.14503458027453123,0,0,0,1
0.23382617533734087,0.2469858457682901,-0.38833538027453124,0,0,0,1
-0.3662905546626591,0.09952411576829014,-0.1289099802745312,0,0,0,1
-0.33017587466265913,-0.07588974423170987,0.14941181972546877,0,0,0,1
-0.33017587466265913,-0.07588974423170987,0.14941181972546877,0,0,0,1
0.1119771153373409,-0.04100225423170987,0.21271094972546878,0,0,0,1
1.057855125337341,-0.34022281423170986,-0.6980495802745311,0,0,0,1
0.7887864253373409,-0.4019158842317099,-0.5294412802745312,0,0,0,1
0.7887864253373409,-0.4019158842317099,-0.5294412802745312,0,0,0,1
-0.6817307346626591,-0.01811735023170987,-0.33596924027453123,0,0,0,1
-0.8103451746626591,-0.27330648423170983,-0.28400698027453125,0,0,0,1
-0.8103451746626591,-0.27330648423170983,-0.28400698027453125,0,0,0,1
-0.36051224466265913,-0.43481515423170986,0.18070777972546878,0,0,0,1
1.001582625337341,-0.25514714423170987,-0.8452093802745312,0,0,0,1
1.001582625337341,-0.25514714423170987,-0.8452093802745312,0,0,0,1
0.6683287753373409,0.25608305576829016,-0.5161662402745312,0,0,0,1
-0.1932377646626591,0.08858070076829012,-0.6807184802745312,0,0,0,1
-0.4601168446626591,-0.24489636423170988,-0.06844869427453122,0,0,0,1
-0.4302630246626591,-0.8377117842317099,-0.6445564302745311,0,0,0,1
-0.4302630246626591,-0.8377117842317099,-0.6445564302745311,0,0,0,1
-0.4302630246626591,-0.8377117842317099,-0.6445564302745311,0,0,0,1
0.25531150533734087,-0.7617735842317098,-0.8178554802745311,0,0,0,1
0.7318101253373409,-0.5828485342317099,-0.5731260802745312,0,0,0,1
0.6970496253373409,-0.26134742423170987,-0.7864392102745311,0,0,0,1
0.48982192533734087,-0.04620010823170987,-0.8488140402745312,0,0,0,1
0.12318469533734089,-0.1410990142317099,-0.7523937802745312,0,0,0,1
-0.6446823746626591,-0.30570326423170985,-0.44857268027453123,0,0,0,1
-0.5385947046626591,-0.07429136023170987,-0.31175891027453123,0,0,0,1
-0.5385947046626591,-0.07429136023170987,-0.31175891027453123,0,0,0,1
0.0524335053373409,0.32001073576829014,-0.29689101027453124,0,0,0,1
0.0524335053373409,0.32001073576829014,-0.29689101027453124,0,0,0,1
0.3804211753373409,0.34009841576829014,-0.9448230802745312,0,0,0,1
0.6744256253373409,0.32070571576829016,-1.376095080274531,0,0,0,1
0.7336726253373409,0.09483363076829013,-1.066078080274531,0,0,0,1
0.40749980533734087,-0.2306041842317099,-0.3111895602745312,0,0,0,1
-0.3976511746626591,-0.38499341423170985,-0.49266902027453124,0,0,0,1
-0.4797224746626591,0.06229855576829013,-0.19177702027453122,0,0,0,1
0.18267680533734088,0.1874882157682901,-0.48411575027453124,0,0,0,1
0.7014031553373409,-0.04065532623170987,-0.20133522027453124,0,0,0,1
0.7014031553373409,-0.04065532623170987,-0.20133522027453124,0,0,0,1
0.49002124533734087,-0.4474185842317099,-0.8275252802745312,0,0,0,1
0.2976441553373409,0.5933770157682902,-0.15398601027453124,0,0,0,1
0.2976441553373409,0.5933770157682902,-0.15398601027453124,0,0,0,1
0.2371211253373409,0.6084977557682901,-0.6937434802745311,0,0,0,1
0.7776904253373409,0.04926164776829013,0.07428976972546877,0,0,0,1
0.7776904253373409,0.04926164776829013,0.07428976972546877,0,0,0,1
0.3895726253373409,0.12867598576829012,-0.6928649302745312,0,0,0,1
0.4712929853373409,0.34794531576829013,-0.09115270027453123,0,0,0,1
0.1998458053373409,-0.11111946423170987,0.040081827725468776,0,0,0,1
0.1998458053373409,-0.11111946423170987,0.040081827725468776,0,0,0,1
0.1998458053373409,-0.11111946423170987,0.040081827725468776,0,0,0,1
0.2585063253373409,-0.3629452442317099,0.22694810972546878,0,0,0,1
0.39183284533734086,0.16198730576829012,-0.45942786027453125,0,0,0,1
0.3989434353373409,0.41648988576829016,-1.0055273802745313,0,0,0,1
0.6715674553373409,0.5978550457682902,-0.18569735027453124,0,0,0,1
0.6715674553373409,0.5978550457682902,-0.18569735027453124,0,0,0,1
-0.041347010662659105,0.2888139357682901,-0.6924153802745312,0,0,0,1
-0.23418854466265912,0.031240838768290126,0.2621276197254688,0,0,0,1
-0.6655001746626591,-0.5496648342317099,-1.894608080274531,0,0,0,1
-0.017590029662659105,-0.2281994642317099,-1.520627280274531,0,0,0,1
-0.017590029662659105,-0.2281994642317099,-1.520627280274531,0,0,0,1
-0.4701933746626591,0.34098367576829014,-0.9279104802745312,0,0,0,1
-0.4701933746626591,0.34098367576829014,-0.9279104802745312,0,0,0,1
-0.09850548066265911,0.5329401157682901,2.3572568197254684,0,0,0,1
0.3005042253373409,-0.6760551842317098,1.1690314197254688,0,0,0,1
0.3005042253373409,-0.6760551842317098,1.1690314197254688,0,0,0,1
0.6601548253373409,-1.43161178423171,-1.4173878802745312,0,0,0,1
1.124346225337341,-1.44815458423171,-2.5341656802745316,0,0,0,1
0.8345256253373409,-0.8842668842317098,-2.1894409802745316,0,0,0,1
-2.5335235746626594,1.36107151576829,1.214801919725469,0,0,0,1
-3.790719474662659,1.78269671576829,0.8172322797254689,0,0,0,1
-2.4510116746626593,1.40556171576829,-0.08284786527453122,0,0,0,1
-2.4510116746626593,1.40556171576829,-0.08284786527453122,0,0,0,1
3.972948525337341,-0.9198236242317098,-0.5394968102745312,0,0,0,1
2.8195177253373407,-1.10192018423171,-1.1927853802745312,0,0,0,1
0.1383462153373409,-0.5772569842317099,-0.9348230802745312,0,0,0,1
-3.017106474662659,0.10459252076829013,-0.6060042802745311,0,0,0,1
-4.4210295746626596,0.5144484157682901,0.7487339197254689,0,0,0,1
-3.186265474662659,0.17341761576829012,2.5733306197254686,0,0,0,1
2.048488125337341,-0.4231960242317099,-0.03455642027453122,0,0,0,1
2.048488125337341,-0.4231960242317099,-0.03455642027453122,0,0,0,1
4.6508887253373405,-0.21896578423170987,-1.1517590802745312,0,0,0,1
4.764300725337341,0.09946596976829013,-2.4412658802745315,0,0,0,1
3.1115260253373407,0.5569101757682902,-1.8875551802745312,0,0,0,1
0.7800955953373409,0.6836955757682901,0.32389458972546875,0,0,0,1
-2.4206790746626594,0.5327273157682901,1.236447819725469,0,0,0,1
-3.397955374662659,0.5967672657682901,1.8746008197254689,0,0,0,1
2.4841924253373406,-0.1534625142317099,-0.9313843802745312,0,0,0,1
4.501768725337341,-0.14616153423170988,-1.6883430802745312,0,0,0,1
4.501768725337341,-0.14616153423170988,-1.6883430802745312,0,0,0,1
4.404226725337341,-0.03938136623170987,-1.7327309802745312,0,0,0,1
-0.21690414466265912,0.12418714576829012,-0.03910687727453122,0,0,0,1
-2.835412474662659,0.03947004976829013,1.085549419725469,0,0,0,1
-2.835412474662659,0.03947004976829013,1.085549419725469,0,0,0,1
-2.534668874662659,0.20956035576829013,1.643275119725469,0,0,0,1
0.15552856533734088,0.2426516157682901,0.14378055972546877,0,0,0,1
3.2755046253373408,0.5459439157682902,-1.6725147802745313,0,0,0,1
3.2755046253373408,0.5459439157682902,-1.6725147802745313,0,0,0,1
-1.273923374662659,-0.3408657842317099,1.167584619725469,0,0,0,1
-1.273923374662659,-0.3408657842317099,1.167584619725469,0,0,0,1
-0.6427082746626591,0.27379025576829014,0.7536240197254688,0,0,0,1
1.736382025337341,0.1327840157682901,-1.4157741802745312,0,0,0,1
2.964712725337341,-0.10191557923170987,-1.0945291802745312,0,0,0,1
-2.239988274662659,0.2387701057682901,1.6134533197254688,0,0,0,1
-2.239988274662659,0.2387701057682901,1.6134533197254688,0,0,0,1
-2.388252674662659,0.6493245557682902,1.4226139197254688,0,0,0,1
1.235408325337341,-0.07288063423170987,-0.7878519802745312,0,0,0,1
1.235408325337341,-0.07288063423170987,-0.7878519802745312,0,0,0,1
1.968430025337341,-1.05337518423171,-1.0725889802745312,0,0,0,1
0.9265151253373409,-0.5291230542317099,0.26718946972546875,0,0,0,1
-1.160276874662659,0.30530681576829016,0.05877181972546878,0,0,0,1
-1.160276874662659,0.30530681576829016,0.05877181972546878,0,0,0,1
-2.4222412746626594,0.6687829657682901,-0.2777076102745312,0,0,0,1
-0.4985976046626591,-0.7704066842317099,0.44120881972546877,0,0,0,1
-0.4985976046626591,-0.7704066842317099,0.44120881972546877,0,0,0,1
0.8404793853373409,-0.8014994842317098,-0.08380190027453123,0,0,0,1
2.013455925337341,-0.5903637242317099,-0.08145145027453123,0,0,0,1
1.499522725337341,0.7075063757682901,-0.8200391802745312,0,0,0,1
-0.9227070746626591,0.48131834576829013,-0.23039058027453124,0,0,0,1
-0.9227070746626591,0.48131834576829013,-0.23039058027453124,0,0,0,1
-1.195911874662659,0.12093398576829013,-0.4637259602745312,0,0,0,1
-1.195911874662659,0.12093398576829013,-0.4637259602745312,0,0,0,1
0.8634352853373409,-0.31024591423170983,-0.08930162027453123,0,0,0,1
0.8634352853373409,-0.31024591423170983,-0.08930162027453123,0,0,0,1
2.0062365253373406,0.01833315576829013,0.7426992197254688,0,0,0,1
2.0062365253373406,0.01833315576829013,0.7426992197254688,0,0,0,1
1.706745625337341,0.13379991576829012,-0.5574655802745312,0,0,0,1
0.1781287353373409,0.5431905557682901,0.2894136597254688,0,0,0,1
-1.368525974662659,-0.7232465842317098,0.2981049697254688,0,0,0,1
-0.37033127466265914,-0.05891753423170987,-1.7847365802745312,0,0,0,1
1.942826725337341,0.8916766857682902,0.25393613972546875,0,0,0,1
1.942826725337341,0.8916766857682902,0.25393613972546875,0,0,0,1
-0.5859703746626591,0.2447269757682901,1.138949619725469,0,0,0,1
-3.4446224746626593,-1.42620748423171,-2.9377296802745314,0,0,0,1
-3.4446224746626593,-1.42620748423171,-2.9377296802745314,0,0,0,1
-0.8822731746626591,-0.8324849442317098,-0.4285983202745312,0,0,0,1
2.9576211253373406,0.5307776557682902,3.8482573197254686,0,0,0,1
-1.458746374662659,0.8410307157682901,-4.514902680274531,0,0,0,1
0.37678767533734087,1.69221041576829,1.8686228197254688,0,0,0,1
0.37678767533734087,1.69221041576829,1.8686228197254688,0,0,0,1
0.1425700353373409,0.5853094657682901,2.5731683197254687,0,0,0,1
0.4495654253373409,-1.86597468423171,-0.06053260027453122,0,0,0,1
0.4495654253373409,-1.86597468423171,-0.06053260027453122,0,0,0,1
2.176256725337341,-0.9987840842317098,2.0275678197254687,0,0,0,1
2.176256725337341,-0.9987840842317098,2.0275678197254687,0,0,0,1
0.3215756553373409,-0.47348092423170984,-2.541508980274531,0,0,0,1
-0.8130764746626591,0.8339861157682902,1.8558493197254688,0,0,0,1
-0.8130764746626591,0.8339861157682902,1.8558493197254688,0,0,0,1
-2.043716874662659,0.5162978157682901,-1.0919868802745312,0,0,0,1
-2.043716874662659,0.5162978157682901,-1.0919868802745312,0,0,0,1
0.7624983953373409,0.5259418657682902,-0.9133563402745312,0,0,0,1
-0.04684780466265911,0.48340536576829013,-0.8971600802745312,0,0,0,1
-0.04684780466265911,0.48340536576829013,-0.8971600802745312,0,0,0,1
-0.04684780466265911,0.48340536576829013,-0.8971600802745312,0,0,0,1
-0.6463570446626591,0.27177249576829016,1.2525129197254687,0,0,0,1
-1.636907074662659,-0.42207546423170983,-0.03463652927453122,0,0,0,1
-0.9103445746626591,-0.10485835023170988,0.3521059397254688,0,0,0,1
1.787290125337341,0.8990284157682902,0.13985201972546876,0,0,0,1
-0.7898802746626591,-1.27603048423171,-0.027656110274531225,0,0,0,1
0.24725200533734087,-0.8536510242317099,0.16501637972546876,0,0,0,1
0.24725200533734087,-0.8536510242317099,0.16501637972546876,0,0,0,1
1.349039525337341,0.24328844576829012,0.21591004972546876,0,0,0,1
-0.11314056466265911,0.24042985576829012,-0.23337689027453123,0,0,0,1
0.25272609533734086,-0.7127806842317098,-0.06451431027453122,0,0,0,1
0.25272609533734086,-0.7127806842317098,-0.06451431027453122,0,0,0,1
0.25272609533734086,-0.7127806842317098,-0.06451431027453122,0,0,0,1
0.9764666753373409,-1.22444368423171,1.317799319725469,0,0,0,1
0.4590382753373409,1.05498531576829,0.9074696197254688,0,0,0,1
0.4590382753373409,1.05498531576829,0.9074696197254688,0,0,0,1
0.10047103533734089,0.4083776157682901,0.22391029972546878,0,0,0,1
0.1996207353373409,-0.05504336623170987,-0.16941384027453124,0,0,0,1
0.7333522253373409,-0.09241446423170988,-0.4553082302745312,0,0,0,1
-0.4867253146626591,-0.011707779231709872,0.03706678572546878,0,0,0,1
-1.306627774662659,-0.5942191842317098,-0.19168523027453124,0,0,0,1
-1.306627774662659,-0.5942191842317098,-0.19168523027453124,0,0,0,1
-0.5719218046626591,-0.26094848423170985,1.1408453197254689,0,0,0,1
0.20773173533734088,0.1697938757682901,1.312509319725469,0,0,0,1
1.388891725337341,-0.11337364823170987,-0.24684361027453122,0,0,0,1
1.413485025337341,-0.7075275842317098,-1.6093881802745311,0,0,0,1
-0.08219192466265911,-0.44106335423170984,0.12962230972546876,0,0,0,1
-0.08219192466265911,-0.44106335423170984,0.12962230972546876,0,0,0,1
-0.08219192466265911,-0.44106335423170984,0.12962230972546876,0,0,0,1
-1.359061674662659,1.16011541576829,-0.7157733802745312,0,0,0,1
1.966769725337341,-0.8585046342317099,-0.7700890802745312,0,0,0,1
-0.09166096066265911,-0.9626915842317099,-1.2323570802745312,0,0,0,1
-0.09166096066265911,-0.9626915842317099,-1.2323570802745312,0,0,0,1
-1.663611874662659,0.6605146157682902,0.5029669697254688,0,0,0,1
1.524016825337341,1.17727881576829,-1.8296049802745311,0,0,0,1
2.661734125337341,1.29990491576829,-0.23211435027453123,0,0,0,1
1.899693025337341,0.30697971576829014,-0.06495741027453122,0,0,0,1
1.899693025337341,0.30697971576829014,-0.06495741027453122,0,0,0,1
-0.7563795746626591,-1.4637746842317099,0.4754483397254688,0,0,0,1
-1.034203974662659,0.06515656576829013,0.27169091972546877,0,0,0,1
-0.2606501446626591,1.01589231576829,0.10396536972546877,0,0,0,1
1.352880925337341,0.46508468576829015,-0.48712841027453124,0,0,0,1
1.352880925337341,0.46508468576829015,-0.48712841027453124,0,0,0,1
1.813689725337341,-0.29724494423170983,0.3635280997254688,0,0,0,1
1.170198025337341,-0.7248150842317098,-0.7727872402745312,0,0,0,1
1.170198025337341,-0.7248150842317098,-0.7727872402745312,0,0,0,1
0.37254572533734087,-0.45788301423170985,-0.48048452027453126,0,0,0,1
-0.1612057546626591,0.27186574576829015,1.158409519725469,0,0,0,1
-0.1612057546626591,0.27186574576829015,1.158409519725469,0,0,0,1
-1.721678674662659,0.4320349157682901,0.7465963597254688,0,0,0,1
-2.8431486746626593,0.7896557157682902,-2.0383682802745313,0,0,0,1
1.092690925337341,1.08647381576829,0.3209837397254688,0,0,0,1
1.345466125337341,-1.17870808423171,-0.21745923027453123,0,0,0,1
1.345466125337341,-1.17870808423171,-0.21745923027453123,0,0,0,1
2.0584721253373406,-3.20671078423171,0.41411671972546876,0,0,0,1
2.0584721253373406,-3.20671078423171,0.41411671972546876,0,0,0,1
1.163344925337341,-2.00528608423171,-0.41954771027453125,0,0,0,1
-2.4858822746626594,2.2781410157682904,0.08206793472546876,0,0,0,1
-2.4858822746626594,2.2781410157682904,0.08206793472546876,0,0,0,1
0.3741698453373409,-2.19207188423171,0.22770270972546877,0,0,0,1
0.3741698453373409,-2.19207188423171,0.22770270972546877,0,0,0,1
3.1045585253373407,-2.39879348423171,1.7470641197254688,0,0,0,1
4.054369425337341,-1.52596468423171,0.7510159197254688,0,0,0,1
0.5528388253373409,1.2937400157682901,-1.5170903802745312,0,0,0,1
-1.727588174662659,1.92710521576829,-1.287862480274531,0,0,0,1
